id,[x],[y],[y_pred],[y_pred_init]
27334,1.959672009449,15.163755290059,26.078121366051,0,0,-0.007113331615
27346,1.959672009449,15.163755290059,82.778837458751,0,0,0.030300419167
27349,1.959672009449,16.821912116598,1.004676925062,0,0,-0.036537971647
27362,1.959672009449,16.821912116598,3.559631254310,0,0,-0.026339837276
27363,1.959672009449,16.821912116598,3.708456686813,0,0,-0.046031529373
27368,1.959672009449,16.821912116598,5.910242968966,0,0,-0.029245323087
27379,1.959672009449,16.821912116598,15.911875277344,0,0,-0.042744168994
27380,1.959672009449,16.821912116598,18.854378897855,0,0,-0.031439639392
27381,1.959672009449,16.821912116598,19.535117876362,0,0,-0.030334843197
27389,1.959672009449,16.821912116598,42.401659910178,0,0,-0.055891676814
27401,1.959672009449,18.483498928597,1.226235017576,0,0,-0.002716842586
27402,1.959672009449,18.483498928597,1.346871519672,0,0,-0.031594398681
27407,1.959672009449,18.483498928597,2.210795627658,0,0,-0.050100897955
27409,1.959672009449,18.483498928597,2.587465628184,0,0,-0.025197487383
27411,1.959672009449,18.483498928597,3.247541070313,0,0,-0.035690649500
27418,1.959672009449,18.483498928597,6.208343540340,0,0,-0.046182940393
27421,1.959672009449,18.483498928597,7.867347055052,0,0,-0.040420620543
27422,1.959672009449,18.483498928597,8.468372904424,0,0,-0.001351540817
27434,1.959672009449,18.483498928597,25.466738703951,0,0,0.005410986403
27439,1.959672009449,18.483498928597,41.551021095325,0,0,-0.045319265264
27441,1.959672009449,18.483498928597,49.803180311348,0,0,-0.043220360479
27448,1.959672009449,18.483498928597,96.770757467826,0,0,-0.007172402551
27449,2.221357029948,0.196266151122,1.088776186964,0,0,-0.059050616870
27456,2.221357029948,0.196266151122,1.979335846283,0,0,-0.045463281700
27458,2.221357029948,0.196266151122,2.446849038572,0,0,-0.030004809766
27459,2.221357029948,0.196266151122,2.567568937550,0,0,0.016569910008
27463,2.221357029948,0.196266151122,3.955898634782,0,0,-0.003617119655
27466,2.221357029948,0.196266151122,4.976452279613,0,0,-0.003374956104
27469,2.221357029948,0.196266151122,6.845210002382,0,0,-0.012805195654
27471,2.221357029948,0.196266151122,7.998494413115,0,0,-0.001213059488
27478,2.221357029948,0.196266151122,14.570458855075,0,0,-0.000630728132
27479,2.221357029948,0.196266151122,17.326666920725,0,0,-0.026938289751
27480,2.221357029948,0.196266151122,18.997265542981,0,0,-0.024750400658
27498,2.221357029948,0.196266151122,99.762644067565,0,0,0.001115521567
27513,2.221357029948,0.219224366315,3.671213467305,0,0,0.016512907110
27519,2.221357029948,0.219224366315,6.803781437997,0,0,-0.016752298655
27520,2.221357029948,0.219224366315,6.919777948029,0,0,-0.006298661043
27530,2.221357029948,0.219224366315,18.669923524266,0,0,-0.024507206802
27537,2.221357029948,0.219224366315,33.600782810143,0,0,-0.021511911284
27539,2.221357029948,0.219224366315,41.845423560411,0,0,-0.011999850167
27542,2.221357029948,0.219224366315,53.779496124239,0,0,-0.007627383589
27543,2.221357029948,0.219224366315,59.684051792211,0,0,-0.007891024123
27545,2.221357029948,0.219224366315,71.659401904101,0,0,-0.005863309774
27555,2.221357029948,0.226313211359,1.755183746749,0,0,0.006383674922
27556,2.221357029948,0.226313211359,2.057175161603,0,0,-0.012126092053
27568,2.221357029948,0.226313211359,6.041280100362,0,0,-0.032143462301
27576,2.221357029948,0.226313211359,12.742661424286,0,0,-0.021943518006
27581,2.221357029948,0.226313211359,20.818605242900,0,0,-0.041701906542
27589,2.221357029948,0.226313211359,39.951448164852,0,0,0.008066485160
27592,2.221357029948,0.226313211359,56.569078937051,0,0,-0.015556423241
27593,2.221357029948,0.226313211359,60.259714651515,0,0,-0.022581927438
27602,2.221357029948,0.255920214610,1.321760181686,0,0,-0.026483730599
27604,2.221357029948,0.255920214610,1.680194202134,0,0,-0.025147422043
27607,2.221357029948,0.255920214610,2.273383573778,0,0,0.013447829957
27614,2.221357029948,0.255920214610,4.171191678900,0,0,0.000883552974
27628,2.221357029948,0.255920214610,15.723696333112,0,0,0.025951268952
27645,2.221357029948,0.255920214610,74.554152575576,0,0,-0.003897424633
27646,2.221357029948,0.255920214610,80.478449050535,0,0,-0.008131914214
27647,2.221357029948,0.255920214610,88.478488322511,0,0,0.019844796729
27651,2.221357029948,0.289772761946,1.292733614980,0,0,0.000204385241
27656,2.221357029948,0.289772761946,1.948646713722,0,0,-0.009229036362
27660,2.221357029948,0.289772761946,2.956976774460,0,0,-0.010178809332
27665,2.221357029948,0.289772761946,4.424146909863,0,0,0.021761148079
27666,2.221357029948,0.289772761946,4.922883412595,0,0,0.022150197097
27667,2.221357029948,0.289772761946,5.435269738606,0,0,-0.001211752123
27670,2.221357029948,0.289772761946,7.035056589639,0,0,-0.005163969595
27671,2.221357029948,0.289772761946,8.004301950794,0,0,-0.021664676041
27673,2.221357029948,0.289772761946,9.220010731564,0,0,0.012919632271
27674,2.221357029948,0.289772761946,10.626775015164,0,0,-0.015664680252
27686,2.221357029948,0.289772761946,32.069116281009,0,0,-0.003081576932
27687,2.221357029948,0.289772761946,35.402063764429,0,0,-0.036103115861
27688,2.221357029948,0.289772761946,39.690787502452,0,0,-0.023508339368
27697,2.221357029948,0.289772761946,84.607932398801,0,0,0.008673494643
27699,2.221357029948,0.323240700386,1.038144224926,0,0,-0.002293703063
27707,2.221357029948,0.323240700386,2.135714493038,0,0,-0.031915740147
27718,2.221357029948,0.323240700386,6.201921695184,0,0,-0.024202279598
27721,2.221357029948,0.323240700386,8.005558775679,0,0,0.008361565648
27724,2.221357029948,0.323240700386,10.176985298296,0,0,-0.017707994536
27726,2.221357029948,0.323240700386,12.468490257318,0,0,-0.028624660874
27733,2.221357029948,0.323240700386,22.991472981440,0,0,-0.028840695263
27741,2.221357029948,0.323240700386,50.598961952678,0,0,-0.028292640814
27743,2.221357029948,0.323240700386,62.137500795662,0,0,-0.009951637777
27748,2.221357029948,0.323240700386,94.894431051330,0,0,0.016033849675
27750,2.221357029948,0.350661398242,1.104773486565,0,0,0.002493528350
27753,2.221357029948,0.350661398242,1.483287195941,0,0,0.038448502743
27756,2.221357029948,0.350661398242,1.980578265661,0,0,-0.027425890625
27758,2.221357029948,0.350661398242,2.408071975016,0,0,-0.016526558933
27759,2.221357029948,0.350661398242,2.606070771569,0,0,0.002488962121
27767,2.221357029948,0.350661398242,5.486767495825,0,0,-0.016576896532
27772,2.221357029948,0.350661398242,8.925090259019,0,0,-0.006911834988
27781,2.221357029948,0.350661398242,19.953430664674,0,0,-0.013205910428
27784,2.221357029948,0.350661398242,27.342451978071,0,0,-0.045657827627
27794,2.221357029948,0.350661398242,67.410451715704,0,0,-0.014410351897
27800,2.221357029948,0.373279213547,1.128341699153,0,0,-0.006773950523
27804,2.221357029948,0.373279213547,1.598811135266,0,0,-0.019084734989
27806,2.221357029948,0.373279213547,2.036420942746,0,0,-0.004478064851
27811,2.221357029948,0.373279213547,3.173436156737,0,0,-0.005617888857
27815,2.221357029948,0.373279213547,4.673887931657,0,0,-0.005960419961
27825,2.221357029948,0.373279213547,11.783145792549,0,0,0.009045176453
27826,2.221357029948,0.373279213547,12.337306542284,0,0,0.005556499995
27831,2.221357029948,0.373279213547,19.460865659593,0,0,0.015622196087
27836,2.221357029948,0.373279213547,32.864817813860,0,0,0.000051196515
27838,2.221357029948,0.373279213547,37.702399508275,0,0,0.012406858570
27839,2.221357029948,0.373279213547,42.234450658646,0,0,-0.020838698623
27842,2.221357029948,0.373279213547,54.320078783782,0,0,0.012559625953
27845,2.221357029948,0.373279213547,69.649106653815,0,0,-0.018644614741
27847,2.221357029948,0.373279213547,87.839460368494,0,0,-0.017681785910
27850,2.221357029948,0.403641544907,1.138180181282,0,0,-0.018414054058
27852,2.221357029948,0.403641544907,1.426729379310,0,0,-0.020818112356
27853,2.221357029948,0.403641544907,1.560230610564,0,0,-0.020384611517
27858,2.221357029948,0.403641544907,2.503621689330,0,0,-0.013585250598
27859,2.221357029948,0.403641544907,2.537588122944,0,0,0.029611988272
27861,2.221357029948,0.403641544907,3.162686385157,0,0,-0.015880470581
27869,2.221357029948,0.403641544907,6.752210705577,0,0,-0.023293848157
27872,2.221357029948,0.403641544907,8.571515541074,0,0,-0.027864404505
27876,2.221357029948,0.403641544907,12.618548613550,0,0,-0.007587219052
27878,2.221357029948,0.403641544907,15.808198222837,0,0,-0.031820617040
27880,2.221357029948,0.403641544907,17.843185719859,0,0,-0.004977147636
27882,2.221357029948,0.403641544907,21.038201129379,0,0,-0.014298367397
27884,2.221357029948,0.403641544907,27.181265610525,0,0,-0.010553735487
27886,2.221357029948,0.403641544907,32.785415620569,0,0,-0.026220835922
27893,2.221357029948,0.403641544907,60.475416777143,0,0,-0.021184560450
27894,2.221357029948,0.403641544907,63.779767035729,0,0,0.046729576543
27895,2.221357029948,0.403641544907,74.141958014214,0,0,-0.008523299245
27896,2.221357029948,0.403641544907,77.668313341314,0,0,0.013202074936
27897,2.221357029948,0.403641544907,91.049675308198,0,0,-0.008258940083
27899,2.221357029948,0.454742706139,1.015924400034,0,0,0.012262853451
27901,2.221357029948,0.454742706139,1.306770941721,0,0,-0.025714310666
27903,2.221357029948,0.454742706139,1.478112035429,0,0,0.000495746505
27910,2.221357029948,0.454742706139,2.914698745126,0,0,0.004235052750
27918,2.221357029948,0.454742706139,6.041208915342,0,0,0.011202478521
27923,2.221357029948,0.454742706139,9.420409323805,0,0,-0.010365216299
27929,2.221357029948,0.454742706139,16.645903293520,0,0,-0.007895680429
27942,2.221357029948,0.454742706139,53.405762990356,0,0,-0.028719149536
27958,2.221357029948,0.505003073562,2.503560896563,0,0,-0.016410981819
27963,2.221357029948,0.505003073562,3.963163591632,0,0,0.053527896725
27965,2.221357029948,0.505003073562,4.540781799288,0,0,-0.018306161927
27966,2.221357029948,0.505003073562,4.998762148014,0,0,-0.004401504219
27971,2.221357029948,0.505003073562,7.981969698924,0,0,-0.025170734296
27972,2.221357029948,0.505003073562,8.991104071786,0,0,-0.050195399622
27975,2.221357029948,0.505003073562,11.782571643237,0,0,-0.012037722010
27976,2.221357029948,0.505003073562,12.130144582043,0,0,-0.003147393192
27977,2.221357029948,0.505003073562,13.681032611777,0,0,0.024300539964
27983,2.221357029948,0.505003073562,25.118566871807,0,0,-0.032261725633
27985,2.221357029948,0.505003073562,28.633564521667,0,0,-0.000257977713
27988,2.221357029948,0.505003073562,37.352047011807,0,0,-0.016411562114
27991,2.221357029948,0.505003073562,48.838820791424,0,0,-0.001470554450
27998,2.221357029948,0.505003073562,92.024090320388,0,0,-0.027453839990
28011,2.221357029948,0.521137248082,3.295561656873,0,0,-0.020206276715
28012,2.221357029948,0.521137248082,3.398102560838,0,0,-0.038454242345
28017,2.221357029948,0.521137248082,5.522101237374,0,0,-0.057399916919
28019,2.221357029948,0.521137248082,6.847016354474,0,0,0.021725877178
28021,2.221357029948,0.521137248082,7.723861012566,0,0,-0.022214739068
28027,2.221357029948,0.521137248082,13.437054104601,0,0,0.002628382139
28029,2.221357029948,0.521137248082,16.264436415745,0,0,-0.009208181344
28034,2.221357029948,0.521137248082,25.400593359564,0,0,-0.041452774771
28045,2.221357029948,0.521137248082,71.438498357304,0,0,-0.010245009259
28046,2.221357029948,0.521137248082,78.308211749263,0,0,-0.014431062972
28049,2.221357029948,0.588177444608,1.080469503628,0,0,-0.009533295088
28052,2.221357029948,0.588177444608,1.325669315177,0,0,-0.008052653291
28053,2.221357029948,0.588177444608,1.568525888643,0,0,-0.009224781784
28056,2.221357029948,0.588177444608,1.976943061933,0,0,0.017365843023
28066,2.221357029948,0.588177444608,5.033790043408,0,0,-0.030653693661
28072,2.221357029948,0.588177444608,9.042917129411,0,0,0.015298164825
28075,2.221357029948,0.588177444608,11.443191588853,0,0,-0.001484718977
28076,2.221357029948,0.588177444608,12.162064436541,0,0,-0.033338040345
28078,2.221357029948,0.588177444608,14.549129580504,0,0,0.002918561213
28079,2.221357029948,0.588177444608,16.670601262527,0,0,0.003322685788
28083,2.221357029948,0.588177444608,23.853121916567,0,0,0.023271989253
28086,2.221357029948,0.588177444608,31.749775901578,0,0,-0.016147971645
28096,2.221357029948,0.588177444608,83.000408760727,0,0,-0.001009298882
28097,2.221357029948,0.588177444608,86.698837841333,0,0,-0.001846995778
28098,2.221357029948,0.588177444608,91.261635202995,0,0,-0.014630440417
28101,2.221357029948,0.664112039420,1.241853535518,0,0,-0.037279020908
28103,2.221357029948,0.664112039420,1.564774575567,0,0,-0.021658326617
28104,2.221357029948,0.664112039420,1.691910454799,0,0,0.421764311832
28109,2.221357029948,0.664112039420,2.574058264674,0,0,-0.011213048620
28112,2.221357029948,0.664112039420,3.365501774946,0,0,0.015240664829
28116,2.221357029948,0.664112039420,4.812851502837,0,0,0.015604059388
28121,2.221357029948,0.664112039420,7.813078353418,0,0,-0.019447392044
28126,2.221357029948,0.664112039420,13.116437051445,0,0,0.002143667345
28127,2.221357029948,0.664112039420,13.769605226243,0,0,-0.019377531327
28135,2.221357029948,0.664112039420,29.154953185739,0,0,-0.000984726989
28136,2.221357029948,0.664112039420,30.450167972740,0,0,-0.039827281210
28137,2.221357029948,0.664112039420,35.642327303602,0,0,-0.019139210307
28139,2.221357029948,0.664112039420,41.559677536072,0,0,-0.033940673527
28142,2.221357029948,0.664112039420,54.113318236043,0,0,-0.026462362295
28144,2.221357029948,0.664112039420,63.699973750120,0,0,0.003551785149
28153,2.221357029948,0.740289453128,1.499847056441,0,0,0.003918732088
28157,2.221357029948,0.740289453128,2.282542178561,0,0,-0.019760743072
28167,2.221357029948,0.740289453128,5.498844433685,0,0,0.003871676180
28168,2.221357029948,0.740289453128,6.200886388966,0,0,0.005629533497
28171,2.221357029948,0.740289453128,7.652411818469,0,0,0.014008171899
28175,2.221357029948,0.740289453128,11.949472469408,0,0,-0.058154515958
28189,2.221357029948,0.740289453128,41.308098826379,0,0,-0.029157038346
28197,2.221357029948,0.740289453128,86.047980411300,0,0,0.013842858239
28204,2.221357029948,0.805899478390,1.671514852754,0,0,-0.007269438270
28216,2.221357029948,0.805899478390,5.108700391059,0,0,0.001274144224
28221,2.221357029948,0.805899478390,7.696815581712,0,0,0.010636651792
28227,2.221357029948,0.805899478390,13.586158427855,0,0,-0.013891767516
28237,2.221357029948,0.805899478390,33.123966346728,0,0,-0.012590832900
28238,2.221357029948,0.805899478390,37.859448460829,0,0,-0.025784516666
28249,2.221357029948,0.848638873983,1.053987161296,0,0,-0.020192258437
28254,2.221357029948,0.848638873983,1.656708705685,0,0,-0.023807948786
28256,2.221357029948,0.848638873983,2.023291211402,0,0,-0.028473645565
28260,2.221357029948,0.848638873983,2.852131892052,0,0,-0.021068101443
28264,2.221357029948,0.848638873983,4.173669294787,0,0,-0.020510898200
28272,2.221357029948,0.848638873983,8.891852141093,0,0,-0.031973186129
28275,2.221357029948,0.848638873983,11.803737723685,0,0,-0.004296894865
28278,2.221357029948,0.848638873983,15.278824850048,0,0,-0.021247895638
28291,2.221357029948,0.848638873983,48.742993535605,0,0,-0.016320267014
28292,2.221357029948,0.848638873983,52.486957970807,0,0,-0.002562332557
28297,2.221357029948,0.848638873983,86.277906417209,0,0,-0.010595474069
28303,2.221357029948,0.915063486626,1.565246098950,0,0,0.001519792781
28311,2.221357029948,0.915063486626,3.134362163419,0,0,-0.011606305621
28312,2.221357029948,0.915063486626,3.597010054868,0,0,-0.011792262381
28315,2.221357029948,0.915063486626,4.458187968844,0,0,-0.001530418503
28319,2.221357029948,0.915063486626,6.659929969072,0,0,-0.028625360030
28320,2.221357029948,0.915063486626,7.511751223157,0,0,-0.025247399442
28322,2.221357029948,0.915063486626,8.503090706388,0,0,-0.020502479500
28326,2.221357029948,0.915063486626,12.593366344308,0,0,-0.039772435655
28342,2.221357029948,0.915063486626,54.143572228430,0,0,-0.005486953476
28344,2.221357029948,0.915063486626,63.427623033664,0,0,0.012594228531
28346,2.221357029948,0.915063486626,82.091585196987,0,0,0.002267841227
28347,2.221357029948,0.915063486626,86.231077554268,0,0,0.000793353735
28348,2.221357029948,0.915063486626,93.926750397845,0,0,-0.000570538040
28354,2.221357029948,1.030503330319,1.695948306241,0,0,-0.001400051316
28362,2.221357029948,1.030503330319,3.535607402904,0,0,-0.011823781066
28366,2.221357029948,1.030503330319,5.072941984038,0,0,-0.026850537215
28367,2.221357029948,1.030503330319,5.558905306697,0,0,-0.023774589817
28384,2.221357029948,1.030503330319,26.985006012674,0,0,-0.027941978842
28399,2.221357029948,1.167019237045,1.024671815718,0,0,-0.012809751847
28406,2.221357029948,1.167019237045,2.041796925168,0,0,-0.026245031887
28408,2.221357029948,1.167019237045,2.383399115616,0,0,-0.026373897130
28409,2.221357029948,1.167019237045,2.644048791394,0,0,-0.012776330057
28411,2.221357029948,1.167019237045,3.154854535943,0,0,-0.010599882926
28416,2.221357029948,1.167019237045,4.812879124761,0,0,-0.011262026265
28417,2.221357029948,1.167019237045,5.675486927198,0,0,0.010136399257
28418,2.221357029948,1.167019237045,5.826112686671,0,0,-0.001936488989
28422,2.221357029948,1.167019237045,8.786034519347,0,0,-0.010584589670
