id,[x],[y],[y_pred],[y_pred_init]
33836,2.688210691952,2.889467095428,29.865756787625,1,1,1.020431419067
33852,2.688210691952,3.068532605573,1.217840128188,0,0,0.006139496318
33858,2.688210691952,3.068532605573,2.124770478922,0,0,-0.004047488201
33861,2.688210691952,3.068532605573,2.768992959545,0,0,-0.003368112523
33865,2.688210691952,3.068532605573,4.150297268445,0,0,0.027084545574
33868,2.688210691952,3.068532605573,5.297162278839,0,0,-0.001646282876
33869,2.688210691952,3.068532605573,6.008187637860,0,0,0.167488713441
33873,2.688210691952,3.068532605573,8.508601665268,0,0,-0.005285609516
33877,2.688210691952,3.068532605573,12.941871179764,0,0,0.003083173425
33878,2.688210691952,3.068532605573,14.096678805695,0,0,0.017499190704
33879,2.688210691952,3.068532605573,14.721948919127,0,0,-0.003804382427
33880,2.688210691952,3.068532605573,16.788119891795,0,0,0.079728336874
33887,2.688210691952,3.068532605573,30.881788893917,1,1,0.504605932533
33888,2.688210691952,3.068532605573,36.235123895451,1,1,0.743326036658
33891,2.688210691952,3.068532605573,44.074045629726,1,1,1.110222241414
33903,2.688210691952,3.296712500976,1.433344616493,0,0,-0.007048795341
33907,2.688210691952,3.296712500976,1.924088312072,0,0,0.008540125689
33918,2.688210691952,3.296712500976,5.393290346163,0,0,0.013821636142
33928,2.688210691952,3.296712500976,13.308528471258,0,0,0.001568898893
33936,2.688210691952,3.296712500976,29.163619796715,0,0,0.186744426836
33940,2.688210691952,3.296712500976,41.738790611569,1,1,0.901783882419
33943,2.688210691952,3.296712500976,55.545579242729,1,1,1.057722880743
33944,2.688210691952,3.296712500976,57.585658055064,1,1,1.049537891643
33950,2.688210691952,3.835346143634,1.038282519890,0,0,0.011781967185
33951,2.688210691952,3.835346143634,1.161754778214,0,0,-0.009125369155
33954,2.688210691952,3.835346143634,1.484121103609,0,0,0.012074307253
33962,2.688210691952,3.835346143634,3.215184412533,0,0,-0.002176223782
33964,2.688210691952,3.835346143634,3.782640700619,0,0,0.002655042413
33965,2.688210691952,3.835346143634,4.277572386440,0,0,-0.006754403822
33966,2.688210691952,3.835346143634,4.620292049417,0,0,0.000421030516
33967,2.688210691952,3.835346143634,5.190480444957,0,0,-0.003728241096
33985,2.688210691952,3.835346143634,27.299291996804,0,0,0.055739447697
33989,2.688210691952,3.835346143634,37.087171421921,0,0,0.116370257887
34007,2.688210691952,3.966189383755,1.945185042911,0,0,0.120962864532
34014,2.688210691952,3.966189383755,3.802096844075,0,0,-0.003737061781
34023,2.688210691952,3.966189383755,8.676300423009,0,0,0.001037783096
34034,2.688210691952,3.966189383755,22.993248572837,0,0,-0.000439527776
34038,2.688210691952,3.966189383755,35.183748604060,0,0,0.108927906940
34039,2.688210691952,3.966189383755,37.460295313053,0,1,0.741562445893
34040,2.688210691952,3.966189383755,41.682529948070,1,0,0.169989587887
34046,2.688210691952,3.966189383755,71.033360565953,1,1,1.156684056281
34050,2.688210691952,4.369254128735,1.028554571561,0,0,-0.004861560035
34065,2.688210691952,4.369254128735,4.065004500371,0,0,0.003234270409
34066,2.688210691952,4.369254128735,4.622862299030,0,0,-0.001112969948
34074,2.688210691952,4.369254128735,9.860674373638,0,0,0.002580538445
34080,2.688210691952,4.369254128735,16.113107647603,0,0,-0.009215825333
34081,2.688210691952,4.369254128735,18.959725990025,0,0,-0.009385320814
34089,2.688210691952,4.369254128735,36.655136118823,0,0,0.077746983959
34102,2.688210691952,4.760974552949,1.224781394316,0,0,0.006023025689
34107,2.688210691952,4.760974552949,1.929735140491,0,0,-0.002467863010
34109,2.688210691952,4.760974552949,2.438483659847,0,0,-0.001932386174
34113,2.688210691952,4.760974552949,3.391628953294,0,0,0.007208870568
34116,2.688210691952,4.760974552949,4.513174345809,0,0,-0.004357639130
34119,2.688210691952,4.760974552949,5.763272742660,0,0,0.004600177772
34123,2.688210691952,4.760974552949,8.704903432319,0,0,0.002086186510
34131,2.688210691952,4.760974552949,17.797774952518,0,0,0.045534653455
34132,2.688210691952,4.760974552949,19.929712149972,0,0,-0.048369045479
34135,2.688210691952,4.760974552949,26.505798028911,0,0,0.012776776542
34137,2.688210691952,4.760974552949,32.750001016774,0,0,0.005741093051
34138,2.688210691952,4.760974552949,35.858486634064,0,0,0.081747130845
34140,2.688210691952,4.760974552949,42.136222642299,0,0,0.286131754801
34145,2.688210691952,4.760974552949,63.936726421248,1,1,0.904174610775
34147,2.688210691952,4.760974552949,76.779390483714,1,1,1.038936904447
34153,2.688210691952,5.325225900565,1.417753493592,0,0,0.001137516980
34154,2.688210691952,5.325225900565,1.497699339398,0,0,-0.001370615028
34156,2.688210691952,5.325225900565,1.739196654272,0,0,-0.003446956039
34158,2.688210691952,5.325225900565,2.209557897646,0,0,-0.005026914176
34168,2.688210691952,5.325225900565,5.560598175279,0,0,0.007494783687
34170,2.688210691952,5.325225900565,6.469690898989,0,0,0.006267696949
34174,2.688210691952,5.325225900565,9.329582083442,0,0,0.002802054956
34180,2.688210691952,5.325225900565,16.922353280973,0,0,-0.003013210394
34188,2.688210691952,5.325225900565,34.674332492886,0,0,0.003989065858
34192,2.688210691952,5.325225900565,49.666471087309,0,0,0.456127932958
34194,2.688210691952,5.325225900565,59.505428028608,1,1,0.770952350785
34201,2.688210691952,5.700602399937,1.195636601407,0,0,0.010371355153
34215,2.688210691952,5.700602399937,4.086712466547,0,0,-0.003836954348
34220,2.688210691952,5.700602399937,6.337370876934,0,0,0.001210335937
34223,2.688210691952,5.700602399937,8.562727732392,0,0,-0.000128494623
34231,2.688210691952,5.700602399937,18.770932928049,0,0,-0.000493539329
34238,2.688210691952,5.700602399937,34.047740525889,0,0,0.005527363231
34240,2.688210691952,5.700602399937,42.029352581147,0,0,0.093917787600
34241,2.688210691952,5.700602399937,43.862925129435,0,0,-0.000649765697
34242,2.688210691952,5.700602399937,50.585298386383,0,0,0.253349689491
34251,2.688210691952,6.816969616231,1.185852044940,0,0,0.003892117221
34254,2.688210691952,6.816969616231,1.551225275145,0,0,0.003469612544
34270,2.688210691952,6.816969616231,6.719723963408,0,0,0.002834267774
34271,2.688210691952,6.816969616231,7.423692409351,0,0,-0.014237082971
34272,2.688210691952,6.816969616231,7.647551288519,0,0,0.002134115565
34273,2.688210691952,6.816969616231,9.068916418616,0,0,-0.012109436720
34284,2.688210691952,6.816969616231,23.996482090773,0,0,-0.002027987605
34291,2.688210691952,6.816969616231,45.752420224953,0,0,0.027168251214
34304,2.688210691952,6.854589063472,1.454400407486,0,0,-0.007384648112
34305,2.688210691952,6.854589063472,1.719998783405,0,0,-0.002820589219
34313,2.688210691952,6.854589063472,3.422049770480,0,0,0.029289843024
34317,2.688210691952,6.854589063472,4.899398570059,0,0,-0.001716140185
34322,2.688210691952,6.854589063472,8.002995629238,0,0,0.019117937206
34323,2.688210691952,6.854589063472,8.401215133551,0,0,-0.005682264989
34338,2.688210691952,6.854589063472,35.615057833558,0,0,0.002861707611
34342,2.688210691952,6.854589063472,49.907127501907,0,0,0.001701722905
34344,2.688210691952,6.854589063472,59.805331995604,0,0,0.158664590859
34348,2.688210691952,6.854589063472,90.750594745322,1,1,0.759286711819
34350,2.688210691952,8.171555740821,1.046595169670,0,0,-0.004693147875
34351,2.688210691952,8.171555740821,1.160579090747,0,0,0.013249718974
34373,2.688210691952,8.171555740821,9.009515503249,0,0,-0.002229184881
34375,2.688210691952,8.171555740821,10.827847526510,0,0,0.001853206656
34382,2.688210691952,8.171555740821,20.270191606666,0,0,0.003987611164
34392,2.688210691952,8.171555740821,49.367045491748,0,0,-0.000273109910
34399,2.688210691952,8.171555740821,94.141696176096,1,1,0.779541047986
34400,2.688210691952,8.424132345323,1.019641873041,0,0,0.007895776497
34406,2.688210691952,8.424132345323,1.744627170641,0,0,0.014436339847
34410,2.688210691952,8.424132345323,2.579207125717,0,0,-0.006075986922
34420,2.688210691952,8.424132345323,6.788047253310,0,0,-0.007106497827
34423,2.688210691952,8.424132345323,8.465129615326,0,0,-0.000292184768
34428,2.688210691952,8.424132345323,13.514950667592,0,0,0.000045107222
34430,2.688210691952,8.424132345323,15.901585335486,0,0,-0.009198068053
34437,2.688210691952,8.424132345323,32.285928866479,0,0,-0.015285732891
34440,2.688210691952,8.424132345323,43.514729727134,0,0,0.006965942913
34441,2.688210691952,8.424132345323,47.490573376671,0,0,0.269077279448
34444,2.688210691952,8.424132345323,60.087171791433,0,0,-0.007429107865
34453,2.688210691952,9.706883577930,1.545917524987,0,0,0.008584498398
34454,2.688210691952,9.706883577930,1.615599599013,0,0,-0.018536882915
34458,2.688210691952,9.706883577930,2.363842345637,0,0,0.009810208718
34463,2.688210691952,9.706883577930,3.854979243833,0,0,-0.010969224120
34465,2.688210691952,9.706883577930,4.785647970669,0,0,0.014344456577
34466,2.688210691952,9.706883577930,4.883130001093,0,0,0.003237150543
34473,2.688210691952,9.706883577930,9.561920775090,0,0,-0.010179403092
34475,2.688210691952,9.706883577930,11.539514426165,0,0,0.013174366073
34476,2.688210691952,9.706883577930,12.861498508500,0,0,0.004697097898
34479,2.688210691952,9.706883577930,16.777946371680,0,0,0.007249182795
34491,2.688210691952,9.706883577930,48.945375189524,0,0,0.005106369278
34516,2.688210691952,10.709998132233,5.092609455100,0,0,-0.003335471858
34530,2.688210691952,10.709998132233,18.560657380000,0,0,0.011686456537
34548,2.688210691952,10.709998132233,95.742018437087,0,0,0.224389868779
34549,2.688210691952,11.135378333183,1.056439653132,0,0,0.010298219189
34552,2.688210691952,11.135378333183,1.383429238143,0,0,0.009652953385
34554,2.688210691952,11.135378333183,1.615622485987,0,0,-0.007668621590
34569,2.688210691952,11.135378333183,6.380174217687,0,0,-0.010320840545
34570,2.688210691952,11.135378333183,7.045363003711,0,0,-0.003707656329
34591,2.688210691952,11.135378333183,49.626716097456,0,0,-0.015782163463
34598,2.688210691952,11.135378333183,98.616441717340,0,0,0.358248143991
34614,2.688210691952,12.216910952821,4.046521602244,0,0,0.000598993022
34615,2.688210691952,12.216910952821,4.380070903823,0,0,-0.003068589124
34616,2.688210691952,12.216910952821,4.823341124098,0,0,-0.007473542580
34625,2.688210691952,12.216910952821,11.170941638765,0,0,-0.013180346918
34628,2.688210691952,12.216910952821,15.661887616749,0,0,-0.007286362605
34637,2.688210691952,12.216910952821,34.703909112950,0,0,-0.004851007048
34645,2.688210691952,12.216910952821,73.133525500097,0,0,0.000767744261
34652,2.688210691952,13.673884071320,1.412659933585,0,0,-0.004284769106
34659,2.688210691952,13.673884071320,2.623448804451,0,0,-0.000426975750
34661,2.688210691952,13.673884071320,3.174336332459,0,0,0.008292643452
34662,2.688210691952,13.673884071320,3.586629661998,0,0,-0.007506405631
34666,2.688210691952,13.673884071320,5.230365703474,0,0,0.011841160143
34686,2.688210691952,13.673884071320,31.389782358322,0,0,-0.002281054380
34697,2.688210691952,13.673884071320,86.595261268953,0,0,0.009255434504
34705,2.688210691952,15.013351535383,1.808511586643,0,0,0.000778242017
34706,2.688210691952,15.013351535383,2.081925177849,0,0,-0.000979777451
34714,2.688210691952,15.013351535383,4.206116510628,0,0,0.003058338917
34715,2.688210691952,15.013351535383,4.468607261788,0,0,-0.003304906958
34724,2.688210691952,15.013351535383,10.127244778397,0,0,0.000948053705
34736,2.688210691952,15.013351535383,30.402477391693,0,0,0.011735911954
34751,2.688210691952,16.313205156678,1.283666328311,0,0,-0.010985993276
34752,2.688210691952,16.313205156678,1.383932172728,0,0,-0.012883058551
34770,2.688210691952,16.313205156678,6.948375866768,0,0,-0.008940367426
34772,2.688210691952,16.313205156678,8.894031197066,0,0,-0.001539068796
34776,2.688210691952,16.313205156678,12.148304080372,0,0,-0.004092945676
34784,2.688210691952,16.313205156678,25.581042010819,0,0,-0.009655651298
34788,2.688210691952,16.313205156678,36.748700081377,0,0,0.004766584199
34796,2.688210691952,16.313205156678,76.118019023220,0,0,-0.008140065964
34800,2.688210691952,18.040483075312,1.120356602245,0,0,-0.014579114979
34806,2.688210691952,18.040483075312,1.923827032015,0,0,0.000043412967
34807,2.688210691952,18.040483075312,2.135262382255,0,0,-0.003887258217
34809,2.688210691952,18.040483075312,2.714166454542,0,0,0.008401420725
34818,2.688210691952,18.040483075312,6.062565410955,0,0,-0.002649406682
34823,2.688210691952,18.040483075312,9.841491497599,0,0,0.011128333243
34829,2.688210691952,18.040483075312,17.325636947363,0,0,0.003158622549
34834,2.688210691952,18.040483075312,25.749798592311,0,0,0.017681851391
34835,2.688210691952,18.040483075312,29.168118575007,0,0,-0.005607104842
34853,2.963612195164,0.191882888671,1.550812151927,0,0,0.007901955091
34863,2.963612195164,0.191882888671,3.772247863122,0,0,0.025884334118
34871,2.963612195164,0.191882888671,7.734723479787,0,0,0.010802161855
34874,2.963612195164,0.191882888671,10.798729530831,0,0,-0.007685150530
34877,2.963612195164,0.191882888671,14.362783449216,0,0,0.006582442014
34881,2.963612195164,0.191882888671,19.466219946739,0,0,0.010238008749
34886,2.963612195164,0.191882888671,31.613127674187,0,0,0.012171192127
34887,2.963612195164,0.191882888671,34.642921225972,0,0,-0.001756080603
34891,2.963612195164,0.191882888671,48.252764821200,0,0,-0.002376170653
34892,2.963612195164,0.191882888671,54.035559184471,0,0,0.007739122287
34896,2.963612195164,0.191882888671,81.688026259014,0,0,0.005208026795
34899,2.963612195164,0.224819583153,1.040183901533,0,0,0.001729249866
34900,2.963612195164,0.224819583153,1.168812905630,0,0,0.005265197795
34901,2.963612195164,0.224819583153,1.209981801607,0,0,-0.011542319420
34903,2.963612195164,0.224819583153,1.557112381481,0,0,0.000287020996
34906,2.963612195164,0.224819583153,2.062910179787,0,0,0.001268504521
34917,2.963612195164,0.224819583153,5.488828646450,0,0,0.008395900191
34923,2.963612195164,0.224819583153,9.367057419247,0,0,0.011793540712
34926,2.963612195164,0.224819583153,13.132141455280,0,0,0.004396172373
34932,2.963612195164,0.224819583153,21.000372086437,0,0,-0.000313572889
34941,2.963612195164,0.224819583153,48.901163254950,0,0,-0.004703434089
34944,2.963612195164,0.224819583153,64.932991451088,0,0,-0.003075995978
34950,2.963612195164,0.242730639789,1.198151894365,0,0,-0.006820907360
34957,2.963612195164,0.242730639789,2.255121857101,0,0,-0.002360938607
34958,2.963612195164,0.242730639789,2.480561321880,0,0,0.006437643776
34965,2.963612195164,0.242730639789,4.566837251249,0,0,0.005778057615
34972,2.963612195164,0.242730639789,9.028429695447,0,0,0.007020580596
34974,2.963612195164,0.242730639789,10.372417755949,0,0,0.009725567373
34976,2.963612195164,0.242730639789,12.076165445078,0,0,-0.004873974965
34978,2.963612195164,0.242730639789,14.904022367822,0,0,0.010717801823
34981,2.963612195164,0.242730639789,19.848018738153,0,0,-0.001795332806
34983,2.963612195164,0.242730639789,23.737469036997,0,0,-0.002437975370
34987,2.963612195164,0.242730639789,33.465420134735,0,0,-0.004325707911
34989,2.963612195164,0.242730639789,42.868107579162,0,0,-0.000754175596
34991,2.963612195164,0.242730639789,49.601465915631,0,0,0.000763591536
34994,2.963612195164,0.242730639789,66.439279092700,0,0,-0.005173283279
35000,2.963612195164,0.253115504307,1.187337619454,0,0,-0.007632069293
35004,2.963612195164,0.253115504307,1.728539340313,0,0,-0.008136553274
35005,2.963612195164,0.253115504307,1.803155323964,0,0,-0.010419980751
35012,2.963612195164,0.253115504307,3.331366273532,0,0,-0.000182982013
35025,2.963612195164,0.253115504307,11.358676384314,0,0,-0.000204348590
35038,2.963612195164,0.253115504307,37.516329223450,0,0,0.004787545487
35043,2.963612195164,0.253115504307,59.221985053273,0,0,-0.007087483687
35047,2.963612195164,0.253115504307,83.222224586765,0,0,0.006112035282
35051,2.963612195164,0.272023291851,1.228260381431,0,0,0.000088814712
35054,2.963612195164,0.272023291851,1.685638723784,0,0,-0.004576456336
35056,2.963612195164,0.272023291851,2.065310577796,0,0,-0.004648679262
35058,2.963612195164,0.272023291851,2.466754729299,0,0,0.000027006739
35066,2.963612195164,0.272023291851,4.845735178839,0,0,0.001829690390
35067,2.963612195164,0.272023291851,5.587669790332,0,0,0.004742225237
35068,2.963612195164,0.272023291851,5.911318532349,0,0,0.007457412271
35072,2.963612195164,0.272023291851,8.993944627659,0,0,0.004448507226
35073,2.963612195164,0.272023291851,9.700471837332,0,0,0.011981344507
35078,2.963612195164,0.272023291851,15.716734612017,0,0,-0.000275858300
35083,2.963612195164,0.272023291851,23.313920393137,0,0,0.003272335102
35087,2.963612195164,0.272023291851,33.704194926328,0,0,-0.001744718183
35089,2.963612195164,0.272023291851,43.358496995563,0,0,-0.005228010332
35096,2.963612195164,0.272023291851,79.268206608408,0,0,0.001817316140
35100,2.963612195164,0.318487533012,1.189960245256,0,0,-0.000924587794
35106,2.963612195164,0.318487533012,1.972691439557,0,0,0.005697566676
35113,2.963612195164,0.318487533012,3.895697974380,0,0,-0.009461217013
35114,2.963612195164,0.318487533012,4.332959336534,0,0,0.000590795351
35119,2.963612195164,0.318487533012,6.503713661516,0,0,0.000869407610
