id,[x],[y],[y_pred],[y_pred_init]
16320,1.394683504961,2.204753688061,83.662050479093,1,1,1.109589540153
16331,1.394683504961,2.434473235564,2.388726009293,0,0,0.002348286537
16343,1.394683504961,2.434473235564,6.923049711269,0,0,0.005784024280
16345,1.394683504961,2.434473235564,9.110431852712,0,0,0.002823926338
16349,1.394683504961,2.434473235564,12.917769932463,0,0,0.007718169226
16353,1.394683504961,2.434473235564,18.086427318944,0,0,-0.000013119790
16355,1.394683504961,2.434473235564,22.667241345312,0,0,-0.001589876483
16367,1.394683504961,2.434473235564,64.698283308245,1,1,0.550248652921
16369,1.394683504961,2.434473235564,83.161269515927,1,1,0.817822827156
16370,1.394683504961,2.434473235564,83.731460372264,1,1,0.860488046565
16376,1.394683504961,2.525942535081,1.521767988637,0,0,0.006441381939
16379,1.394683504961,2.525942535081,2.050682002526,0,0,-0.000302230437
16380,1.394683504961,2.525942535081,2.213626469740,0,0,0.005459412694
16382,1.394683504961,2.525942535081,2.698504720723,0,0,-0.003405562924
16386,1.394683504961,2.525942535081,3.692494200136,0,0,-0.002227682219
16391,1.394683504961,2.525942535081,5.922017800574,0,0,0.004578821296
16393,1.394683504961,2.525942535081,6.995298115501,0,0,-0.000494460922
16397,1.394683504961,2.525942535081,10.019028017792,0,0,-0.010444334989
16398,1.394683504961,2.525942535081,11.282946348431,0,0,-0.003716406612
16400,1.394683504961,2.525942535081,13.246195195582,0,0,-0.025385664581
16404,1.394683504961,2.525942535081,19.421666698568,0,0,-0.006364858209
16405,1.394683504961,2.525942535081,22.544973785180,0,0,-0.001860975788
16408,1.394683504961,2.525942535081,27.569634180164,0,0,0.022130153001
16409,1.394683504961,2.525942535081,31.811180701893,0,0,0.043839194857
16412,1.394683504961,2.525942535081,40.703359246891,0,0,0.352606059241
16414,1.394683504961,2.525942535081,50.727633553657,1,0,0.428966074012
16420,1.394683504961,2.525942535081,87.923175392123,1,1,0.813762160183
16421,1.394683504961,2.525942535081,94.665532893569,1,1,0.749192720294
16423,1.394683504961,2.748809665710,1.171570226035,0,0,-0.002089409356
16426,1.394683504961,2.748809665710,1.569478016171,0,0,0.007883240697
16429,1.394683504961,2.748809665710,1.985249746043,0,0,0.008889966784
16432,1.394683504961,2.748809665710,2.606571251422,0,0,-0.006876391991
16434,1.394683504961,2.748809665710,3.295203816490,0,0,0.001672500728
16435,1.394683504961,2.748809665710,3.502699968757,0,0,-0.000122372002
16440,1.394683504961,2.748809665710,5.480595262174,0,0,0.003211058529
16441,1.394683504961,2.748809665710,5.777099578551,0,0,0.007639760346
16443,1.394683504961,2.748809665710,7.442509907632,0,0,0.008638909148
16446,1.394683504961,2.748809665710,9.445560315022,0,0,-0.001277283364
16460,1.394683504961,2.748809665710,33.961712257971,0,0,0.022085052146
16461,1.394683504961,2.748809665710,39.070180258877,0,0,0.247366741137
16474,1.394683504961,3.243589151570,1.264482921899,0,0,-0.000477225056
16481,1.394683504961,3.243589151570,2.412546103266,0,0,0.016474365643
16503,1.394683504961,3.243589151570,17.919292380283,0,0,-0.008839210435
16510,1.394683504961,3.243589151570,34.284810692062,0,0,-0.004998807980
16511,1.394683504961,3.243589151570,37.814752101963,0,0,0.062654832110
16512,1.394683504961,3.243589151570,39.990726699715,0,0,0.022618519276
16513,1.394683504961,3.243589151570,46.799358285749,0,0,0.241326036248
16517,1.394683504961,3.243589151570,68.966551318173,1,1,0.548318140911
16520,1.394683504961,3.243589151570,86.620391923309,1,1,0.915619357711
16522,1.394683504961,3.454609749843,1.039146737282,0,0,0.002208468437
16525,1.394683504961,3.454609749843,1.362095919495,0,0,-0.004471126106
16528,1.394683504961,3.454609749843,1.790539236364,0,0,0.004629532357
16529,1.394683504961,3.454609749843,1.908355338528,0,0,0.002430495883
16536,1.394683504961,3.454609749843,3.655249408748,0,0,-0.003888704096
16540,1.394683504961,3.454609749843,5.287144130974,0,0,0.003579988320
16546,1.394683504961,3.454609749843,9.628217320159,0,0,0.009769427713
16558,1.394683504961,3.454609749843,28.588105061461,0,0,0.017691041971
16561,1.394683504961,3.454609749843,38.038188153124,0,0,0.022672533938
16563,1.394683504961,3.454609749843,44.726440814744,0,0,0.251911523641
16572,1.394683504961,3.913406374062,1.041134625769,0,0,0.001040093442
16578,1.394683504961,3.913406374062,1.762600818454,0,0,0.024674247264
16579,1.394683504961,3.913406374062,2.080723722909,0,0,-0.001767771859
16584,1.394683504961,3.913406374062,3.229321170321,0,0,-0.007188107251
16596,1.394683504961,3.913406374062,9.861954778057,0,0,0.003492237908
16598,1.394683504961,3.913406374062,11.504309338147,0,0,0.011783087163
16601,1.394683504961,3.913406374062,15.635330200823,0,0,-0.004952213218
16602,1.394683504961,3.913406374062,16.870992098383,0,0,0.006973345724
16604,1.394683504961,3.913406374062,19.251445989413,0,0,0.006282394291
16605,1.394683504961,3.913406374062,22.835280025521,0,0,0.014074856712
16606,1.394683504961,3.913406374062,24.170154508956,0,0,0.011440649548
16610,1.394683504961,3.913406374062,34.326657290329,0,0,0.013145508710
16615,1.394683504961,3.913406374062,52.701796268933,0,0,0.349683210335
16617,1.394683504961,3.913406374062,63.095982992368,0,1,0.673662024904
16622,1.394683504961,4.133398675991,1.038144104775,0,0,0.009074589240
16624,1.394683504961,4.133398675991,1.302125443011,0,0,-0.003024740959
16632,1.394683504961,4.133398675991,2.657409817545,0,0,-0.002935683633
16635,1.394683504961,4.133398675991,3.519705475957,0,0,0.001304621033
16638,1.394683504961,4.133398675991,4.775177035370,0,0,0.004580243642
16653,1.394683504961,4.133398675991,19.054087924204,0,0,0.002783815599
16657,1.394683504961,4.133398675991,27.392668666594,0,0,0.012227563119
16666,1.394683504961,4.133398675991,61.851209082955,0,0,0.007998138869
16667,1.394683504961,4.133398675991,63.176828760172,0,0,0.322366691489
16670,1.394683504961,4.133398675991,90.347333009468,1,0,0.362698377263
16678,1.394683504961,4.674852941253,1.882473561933,0,0,0.001761694047
16680,1.394683504961,4.674852941253,2.114653509979,0,0,-0.002322284797
16686,1.394683504961,4.674852941253,3.645425690350,0,0,-0.002461384068
16688,1.394683504961,4.674852941253,4.779171199438,0,0,-0.002905343786
16694,1.394683504961,4.674852941253,8.304947063662,0,0,-0.009648710705
16695,1.394683504961,4.674852941253,8.619105905885,0,0,-0.002643553863
16701,1.394683504961,4.674852941253,14.944913517730,0,0,-0.002789159689
16703,1.394683504961,4.674852941253,18.689764068273,0,0,-0.016747551489
16706,1.394683504961,4.674852941253,23.371699789679,0,0,-0.021497484476
16723,1.394683504961,5.132569420685,1.124010846072,0,0,-0.002287240926
16726,1.394683504961,5.132569420685,1.570898799562,0,0,0.014426500066
16731,1.394683504961,5.132569420685,2.345484435473,0,0,-0.002765865498
16732,1.394683504961,5.132569420685,2.663310896379,0,0,-0.010468176912
16735,1.394683504961,5.132569420685,3.405384620700,0,0,-0.015477417469
16742,1.394683504961,5.132569420685,6.699750126443,0,0,0.002409636992
16755,1.394683504961,5.132569420685,22.876870174824,0,0,-0.006372297576
16757,1.394683504961,5.132569420685,27.121659488385,0,0,-0.004048938527
16765,1.394683504961,5.132569420685,57.160571697077,0,0,0.023446521084
16770,1.394683504961,5.132569420685,86.891235924407,0,0,0.099775499705
16774,1.394683504961,5.299888624169,1.244180000837,0,0,0.000118573412
16780,1.394683504961,5.299888624169,2.143925858166,0,0,0.003852276748
16783,1.394683504961,5.299888624169,2.817071062136,0,0,-0.001298258583
16785,1.394683504961,5.299888624169,3.460347175618,0,0,-0.001437362404
16789,1.394683504961,5.299888624169,5.184033209348,0,0,-0.002008083090
16794,1.394683504961,5.299888624169,8.230122306635,0,0,0.000040115132
16801,1.394683504961,5.299888624169,15.217709779456,0,0,0.002477720442
16814,1.394683504961,5.299888624169,47.936247249217,0,0,-0.032040753732
16815,1.394683504961,5.299888624169,56.205333311498,0,0,0.016145516782
16816,1.394683504961,5.299888624169,61.452459733657,0,0,-0.001428455578
16822,1.394683504961,6.026386127659,1.084023072612,0,0,0.009621353137
16823,1.394683504961,6.026386127659,1.159840426927,0,0,0.007018567891
16824,1.394683504961,6.026386127659,1.296994480757,0,0,-0.006193577925
16828,1.394683504961,6.026386127659,1.758965517057,0,0,0.017620178848
16831,1.394683504961,6.026386127659,2.414571012557,0,0,-0.000473857812
16842,1.394683504961,6.026386127659,6.477482573787,0,0,-0.010594149300
16861,1.394683504961,6.026386127659,36.921951136897,0,0,-0.009631255213
16866,1.394683504961,6.026386127659,62.999477793659,0,0,0.014723039837
16869,1.394683504961,6.026386127659,79.429421542532,0,0,0.214448479786
16879,1.394683504961,6.677306812408,2.028536242602,0,0,0.002484118105
16884,1.394683504961,6.677306812408,3.102816286599,0,0,0.007372593453
16886,1.394683504961,6.677306812408,3.979633002613,0,0,0.002436458885
16895,1.394683504961,6.677306812408,8.914574282409,0,0,-0.010406016241
16910,1.394683504961,6.677306812408,33.293938434578,0,0,-0.006048342769
16922,1.394683504961,7.062800932662,1.046478218032,0,0,-0.005187816361
16929,1.394683504961,7.062800932662,2.008337190473,0,0,0.000497081150
16930,1.394683504961,7.062800932662,2.239594596433,0,0,0.009804352242
16933,1.394683504961,7.062800932662,2.986150403957,0,0,0.001379284352
16947,1.394683504961,7.062800932662,10.411875019745,0,0,-0.006345234336
16949,1.394683504961,7.062800932662,12.542486915760,0,0,0.009989134912
16957,1.394683504961,7.062800932662,25.853806813701,0,0,-0.003061503613
16958,1.394683504961,7.062800932662,27.933578941116,0,0,0.007821976460
16962,1.394683504961,7.062800932662,42.735121354997,0,0,-0.013515398156
16969,1.394683504961,7.062800932662,82.263925820655,0,0,0.054884393057
16986,1.394683504961,8.205375033905,3.816814185674,0,0,0.010400624985
16987,1.394683504961,8.205375033905,4.115782157198,0,0,0.004523344191
16990,1.394683504961,8.205375033905,5.387257259655,0,0,0.001410792261
16998,1.394683504961,8.205375033905,11.655921637360,0,0,-0.004418492500
17001,1.394683504961,8.205375033905,14.456767703039,0,0,-0.008023934970
17002,1.394683504961,8.205375033905,17.136918723732,0,0,0.007509893754
17006,1.394683504961,8.205375033905,24.254246682221,0,0,0.001684684869
17008,1.394683504961,8.205375033905,28.277156200517,0,0,0.001483104076
17012,1.394683504961,8.205375033905,40.108150228423,0,0,0.001283290538
17018,1.394683504961,8.205375033905,72.150790480673,0,0,0.052650074442
17033,1.394683504961,8.212733233097,2.960150557496,0,0,-0.003255355568
17037,1.394683504961,8.212733233097,4.314609426646,0,0,0.006205317299
17055,1.394683504961,8.212733233097,22.010790849207,0,0,-0.003426033423
17056,1.394683504961,8.212733233097,24.679710241486,0,0,0.005909502279
17063,1.394683504961,8.212733233097,44.742822389576,0,0,0.010049314664
17068,1.394683504961,8.212733233097,71.051587939451,0,0,0.005934192971
17074,1.394683504961,9.743900775718,1.231299831425,0,0,0.013853920560
17078,1.394683504961,9.743900775718,1.797296966864,0,0,0.002470709442
17082,1.394683504961,9.743900775718,2.662250217382,0,0,-0.002733626722
17090,1.394683504961,9.743900775718,5.445798419258,0,0,-0.000949912674
17091,1.394683504961,9.743900775718,6.306008214208,0,0,0.007099245690
17093,1.394683504961,9.743900775718,7.217837727301,0,0,-0.008480897553
17095,1.394683504961,9.743900775718,9.062575828325,0,0,0.009685481050
17108,1.394683504961,9.743900775718,29.996830155829,0,0,-0.001051609916
17109,1.394683504961,9.743900775718,30.434796806369,0,0,-0.006018098014
17113,1.394683504961,9.743900775718,45.184751871447,0,0,0.001210175264
17115,1.394683504961,9.743900775718,55.131085322952,0,0,0.014186937907
17119,1.394683504961,9.743900775718,82.313407593738,0,0,0.000089461375
17122,1.394683504961,10.480636041406,1.074764532345,0,0,-0.003077151182
17134,1.394683504961,10.480636041406,3.085057199641,0,0,-0.012239849827
17147,1.394683504961,10.480636041406,10.504158705304,0,0,-0.002527117691
17148,1.394683504961,10.480636041406,11.749352312738,0,0,-0.001974668543
17163,1.394683504961,10.480636041406,47.800564879286,0,0,0.003535441824
17164,1.394683504961,10.480636041406,48.805658798688,0,0,0.014215051811
17168,1.394683504961,10.480636041406,72.403271514240,0,0,0.011410282082
17169,1.394683504961,10.480636041406,76.638890914065,0,0,0.018633354168
17170,1.394683504961,10.480636041406,84.021520886546,0,0,-0.035574379365
17172,1.394683504961,10.826286462468,1.083714578229,0,0,-0.005593644058
17183,1.394683504961,10.826286462468,2.822185882506,0,0,-0.003969524179
17190,1.394683504961,10.826286462468,5.455640539081,0,0,0.021157394835
17201,1.394683504961,10.826286462468,15.562684438987,0,0,-0.013390614971
17213,1.394683504961,10.826286462468,45.494111567244,0,0,0.002737833596
17214,1.394683504961,10.826286462468,50.796996179270,0,0,-0.014275157705
17219,1.394683504961,10.826286462468,82.530067150613,0,0,0.008207648487
17233,1.394683504961,11.897587741383,2.859088793201,0,0,-0.005195207222
17240,1.394683504961,11.897587741383,5.622095187221,0,0,0.004299269461
17247,1.394683504961,11.897587741383,10.150102410810,0,0,0.000444371700
17250,1.394683504961,11.897587741383,13.374523574321,0,0,-0.005262046009
17252,1.394683504961,11.897587741383,16.011681908952,0,0,0.002001989946
17254,1.394683504961,11.897587741383,19.483401007588,0,0,-0.000641986350
17262,1.394683504961,11.897587741383,41.625767725621,0,0,0.001107353093
17269,1.394683504961,11.897587741383,76.855944342771,0,0,-0.011695389333
17277,1.394683504961,13.864833960211,1.650522775083,0,0,-0.002333387778
17284,1.394683504961,13.864833960211,3.308865719992,0,0,0.001908537336
17289,1.394683504961,13.864833960211,5.131220090138,0,0,0.000411295491
17293,1.394683504961,13.864833960211,7.231058047049,0,0,-0.005036483528
17295,1.394683504961,13.864833960211,8.471410361272,0,0,-0.009142881994
17308,1.394683504961,13.864833960211,29.409592529708,0,0,0.008177073672
17314,1.394683504961,13.864833960211,49.055454005547,0,0,0.006560586148
17317,1.394683504961,13.864833960211,67.086376311071,0,0,0.015358567361
17318,1.394683504961,13.864833960211,69.497667874467,0,0,0.003351980030
17337,1.394683504961,15.495001925740,4.128112942131,0,0,0.005997172811
17339,1.394683504961,15.495001925740,4.902835734562,0,0,0.000042432747
17342,1.394683504961,15.495001925740,6.405943874539,0,0,-0.003491266079
17351,1.394683504961,15.495001925740,15.690041760832,0,0,-0.003850567810
17359,1.394683504961,15.495001925740,31.444739045093,0,0,-0.003474332319
17364,1.394683504961,15.495001925740,48.111934461480,0,0,0.032420708917
17372,1.394683504961,15.982009432853,1.041630998127,0,0,-0.004541176563
17376,1.394683504961,15.982009432853,1.475617866952,0,0,-0.012249150746
17377,1.394683504961,15.982009432853,1.600909183166,0,0,-0.015131276145
17380,1.394683504961,15.982009432853,2.114818126949,0,0,0.001845084615
17382,1.394683504961,15.982009432853,2.579077963197,0,0,0.001648375488
17392,1.394683504961,15.982009432853,6.762316675447,0,0,0.007134440908
17403,1.394683504961,15.982009432853,18.376987930649,0,0,-0.002191561457
17405,1.394683504961,15.982009432853,22.669997902365,0,0,-0.004694553084
17406,1.394683504961,15.982009432853,22.960826505177,0,0,0.002650204495
17411,1.394683504961,15.982009432853,38.520956344505,0,0,0.000819353805
17415,1.394683504961,15.982009432853,53.074402682857,0,0,-0.009626412009
17419,1.394683504961,15.982009432853,83.066808854880,0,0,0.008360458576
17425,1.394683504961,17.833909668498,1.373408598107,0,0,0.005627744048
17436,1.394683504961,17.833909668498,3.731003063331,0,0,-0.000846175703
17437,1.394683504961,17.833909668498,4.278599035633,0,0,-0.001906641301
17444,1.394683504961,17.833909668498,7.717099571323,0,0,-0.005029796731
17454,1.394683504961,17.833909668498,19.521769407641,0,0,-0.001455513352
17471,1.394683504961,17.833909668498,97.296617568185,0,0,-0.009373927284
17479,1.476403792799,0.204280400961,1.914603208162,0,0,0.001293652956
17486,1.476403792799,0.204280400961,3.775880269147,0,0,0.002945114993
17495,1.476403792799,0.204280400961,9.097090797183,0,0,-0.005032071008
17496,1.476403792799,0.204280400961,9.270512470725,0,0,0.011692869264
17497,1.476403792799,0.204280400961,10.308721804019,0,0,-0.012695651304
17501,1.476403792799,0.204280400961,14.776789735187,0,0,0.003236341392
17502,1.476403792799,0.204280400961,17.150087457673,0,0,0.003521119476
17518,1.476403792799,0.204280400961,73.577721152111,0,0,-0.007729316268
17520,1.476403792799,0.204280400961,84.855792200668,0,0,-0.002593073605
17524,1.476403792799,0.217616421598,1.277860093744,0,0,-0.018961234630
17525,1.476403792799,0.217616421598,1.441544055497,0,0,-0.002918587540
17526,1.476403792799,0.217616421598,1.552315203473,0,0,-0.000598850434
17535,1.476403792799,0.217616421598,3.456330706758,0,0,0.007484736798
17537,1.476403792799,0.217616421598,4.344536354768,0,0,-0.005302434388
17541,1.476403792799,0.217616421598,6.146948726250,0,0,0.003112042778
17549,1.476403792799,0.217616421598,12.923317926200,0,0,0.009835241951
17551,1.476403792799,0.217616421598,14.786088954069,0,0,-0.006960660793
17555,1.476403792799,0.217616421598,22.072605292559,0,0,-0.003590837075
