id,[x],[y],[y_pred],[y_pred_init]
41652,3.464242462078,4.315438655729,47.530704931115,1,1,0.760854549570
41653,3.464242462078,4.315438655729,51.723151859765,1,1,0.739454763556
41655,3.464242462078,4.315438655729,57.724322996453,1,1,0.900477274891
41657,3.464242462078,4.315438655729,75.004021703620,1,1,0.842927209362
41661,3.464242462078,4.965931957618,1.025528254365,0,0,-0.009624952477
41668,3.464242462078,4.965931957618,2.045540276602,0,0,-0.014981036312
41671,3.464242462078,4.965931957618,2.747528387181,0,0,0.017747810820
41673,3.464242462078,4.965931957618,3.236886722784,0,0,0.006372279464
41681,3.464242462078,4.965931957618,6.781438833579,0,0,-0.005114148192
41683,3.464242462078,4.965931957618,8.080237453137,0,0,-0.013082206700
41685,3.464242462078,4.965931957618,9.625825572064,0,0,-0.013514814286
41687,3.464242462078,4.965931957618,11.154469652805,0,0,0.003677742534
41694,3.464242462078,4.965931957618,22.631159078651,0,0,0.061479920884
41695,3.464242462078,4.965931957618,24.129511383799,0,0,-0.002758334657
41698,3.464242462078,4.965931957618,32.004462783695,0,0,-0.002212898002
41711,3.464242462078,5.481027302251,1.156639618692,0,0,-0.008962086660
41724,3.464242462078,5.481027302251,3.693585215674,0,0,0.013981425872
41726,3.464242462078,5.481027302251,4.760672005944,0,0,-0.001064419792
41735,3.464242462078,5.481027302251,10.625783174502,0,0,-0.023579653810
41740,3.464242462078,5.481027302251,16.625999167392,0,0,0.035559089835
41744,3.464242462078,5.481027302251,23.118347660253,0,0,0.009324474322
41752,3.464242462078,5.481027302251,52.378808164378,1,0,0.303327590029
41756,3.464242462078,5.481027302251,73.175112634054,1,1,0.936055169662
41758,3.464242462078,5.481027302251,90.446170411611,1,1,0.552695598313
41759,3.464242462078,5.481027302251,93.706646825052,1,1,1.016886830196
41761,3.464242462078,5.831809962105,1.175391897574,0,0,-0.002549321551
41766,3.464242462078,5.831809962105,1.802727116135,0,0,0.007743270261
41768,3.464242462078,5.831809962105,2.190368005726,0,0,-0.015582064445
41776,3.464242462078,5.831809962105,4.421599780403,0,0,0.006692003430
41778,3.464242462078,5.831809962105,5.636558532638,0,0,0.003144382317
41780,3.464242462078,5.831809962105,6.593832072575,0,0,0.011406172472
41781,3.464242462078,5.831809962105,6.953085791053,0,0,0.006761766140
41782,3.464242462078,5.831809962105,8.291460541688,0,0,0.037152976601
41790,3.464242462078,5.831809962105,16.314728433938,0,0,0.001181699421
41796,3.464242462078,5.831809962105,28.830983751515,0,1,0.542653834449
41799,3.464242462078,5.831809962105,39.725104173028,0,0,0.180379749153
41801,3.464242462078,5.831809962105,44.406231961620,0,1,1.019238911294
41802,3.464242462078,5.831809962105,50.991398222848,1,0,0.487597276744
41803,3.464242462078,5.831809962105,53.946332024371,1,0,0.191680443786
41806,3.464242462078,5.831809962105,73.514326249651,1,0,0.047184034449
41809,3.464242462078,5.831809962105,99.164475736164,1,1,1.186490970222
41816,3.464242462078,6.789463114849,1.824149650171,0,0,-0.012593057579
41820,3.464242462078,6.789463114849,2.685927988459,0,0,-0.000309497672
41824,3.464242462078,6.789463114849,3.807395455122,0,0,-0.007112449046
41826,3.464242462078,6.789463114849,4.689232944725,0,0,-0.010958109828
41836,3.464242462078,6.789463114849,11.355516054020,0,0,-0.012177002033
41837,3.464242462078,6.789463114849,12.585228236902,0,0,0.012174943842
41843,3.464242462078,6.789463114849,20.957841360751,0,0,0.011420237710
41854,3.464242462078,6.789463114849,61.847827589617,1,1,0.503777623019
41856,3.464242462078,6.789463114849,75.769738182781,1,0,0.430017835364
41857,3.464242462078,6.789463114849,83.106108948787,1,0,0.376174468550
41865,3.464242462078,6.955691669841,1.619581465715,0,0,-0.021156823302
41884,3.464242462078,6.955691669841,9.667818787562,0,0,0.089728716003
41886,3.464242462078,6.955691669841,11.167724235220,0,0,0.092905407412
41888,3.464242462078,6.955691669841,13.989389533009,0,0,0.046980376151
41889,3.464242462078,6.955691669841,14.580390636477,0,0,0.036197446783
41890,3.464242462078,6.955691669841,16.667893443666,0,0,0.011217784176
41894,3.464242462078,6.955691669841,24.643161568816,0,0,0.016572227050
41896,3.464242462078,6.955691669841,27.620883883139,0,0,0.423325902940
41902,3.464242462078,6.955691669841,51.649278663555,0,1,0.713906210823
41906,3.464242462078,6.955691669841,73.086375228873,1,0,0.445464057824
41925,3.464242462078,7.883544104286,4.048865045368,0,0,-0.001117676025
41932,3.464242462078,7.883544104286,7.953502415014,0,0,-0.022207181271
41934,3.464242462078,7.883544104286,9.795090477163,0,0,0.103048756174
41935,3.464242462078,7.883544104286,10.205762264969,0,0,0.014849513032
41937,3.464242462078,7.883544104286,12.171288739829,0,0,0.014803852674
41944,3.464242462078,7.883544104286,24.276709533793,0,0,0.003101454254
41947,3.464242462078,7.883544104286,30.899597281469,0,1,0.513431402507
41952,3.464242462078,7.883544104286,51.098311964436,0,0,0.159318754225
41953,3.464242462078,7.883544104286,56.588362028370,0,1,0.507690775782
41958,3.464242462078,7.883544104286,85.329618430201,1,0,0.402553223843
41959,3.464242462078,7.883544104286,99.521944145396,1,0,0.228524917391
41960,3.464242462078,8.662980138704,1.023446716765,0,0,-0.010795828337
41963,3.464242462078,8.662980138704,1.358179227966,0,0,-0.003468192450
41967,3.464242462078,8.662980138704,1.919443185554,0,0,-0.021515120636
41973,3.464242462078,8.662980138704,3.561169206919,0,0,0.012509981162
41974,3.464242462078,8.662980138704,3.792294015720,0,0,-0.014984860602
41977,3.464242462078,8.662980138704,4.893875224120,0,0,-0.007203246750
41995,3.464242462078,8.662980138704,27.162526185499,0,0,-0.040008226418
41996,3.464242462078,8.662980138704,29.791157039513,0,0,-0.007513702598
42003,3.464242462078,8.662980138704,57.237927553451,0,0,0.038935334512
42004,3.464242462078,8.662980138704,60.299542916420,0,0,0.306149494655
42006,3.464242462078,8.662980138704,73.747982408744,1,0,0.480662831931
42007,3.464242462078,8.662980138704,83.162472786254,1,0,0.373931229122
42009,3.464242462078,8.662980138704,99.663196472795,1,0,0.096883043749
42014,3.464242462078,9.562850407396,1.551543971908,0,0,0.006627253820
42015,3.464242462078,9.562850407396,1.666964817644,0,0,0.002939738062
42021,3.464242462078,9.562850407396,2.996218609706,0,0,0.022798384385
42033,3.464242462078,9.562850407396,8.376292475056,0,0,0.034474484517
42034,3.464242462078,9.562850407396,9.610683121218,0,0,0.051743447259
42035,3.464242462078,9.562850407396,10.939264313045,0,0,-0.000464909751
42037,3.464242462078,9.562850407396,12.279469982025,0,0,-0.001702051179
42038,3.464242462078,9.562850407396,14.156886072575,0,0,0.010878410580
42041,3.464242462078,9.562850407396,18.412688135523,0,0,0.017962272995
42046,3.464242462078,9.562850407396,29.125974042286,0,0,0.024127961288
42047,3.464242462078,9.562850407396,31.305548584689,0,0,-0.028759827855
42049,3.464242462078,9.562850407396,39.635854055857,0,0,0.077338339212
42055,3.464242462078,9.562850407396,66.116267426223,0,0,0.105472257157
42067,3.464242462078,10.326521423329,2.061590191944,0,0,0.002391911259
42069,3.464242462078,10.326521423329,2.334130612626,0,0,0.050009487488
42085,3.464242462078,10.326521423329,10.523676504483,0,0,0.002294132781
42091,3.464242462078,10.326521423329,18.241286173257,0,0,0.012002418525
42096,3.464242462078,10.326521423329,29.093519360868,0,0,0.021786984602
42100,3.464242462078,10.326521423329,43.520668583161,0,0,0.005871404219
42102,3.464242462078,10.326521423329,51.812054392322,0,0,0.041037235238
42111,3.464242462078,11.217462757468,1.133413431048,0,0,0.000956181787
42117,3.464242462078,11.217462757468,2.059233562102,0,0,-0.005540353916
42118,3.464242462078,11.217462757468,2.126365371041,0,0,0.043083930172
42122,3.464242462078,11.217462757468,3.303167516013,0,0,0.022660047408
42126,3.464242462078,11.217462757468,4.691590691303,0,0,-0.005324185889
42134,3.464242462078,11.217462757468,9.170412163060,0,0,0.071224356192
42142,3.464242462078,11.217462757468,20.248836895709,0,0,-0.014950718851
42143,3.464242462078,11.217462757468,21.120980509770,0,0,-0.008997951820
42152,3.464242462078,11.217462757468,48.869287111802,0,0,0.008126629046
42159,3.464242462078,11.217462757468,96.819860463968,1,0,0.092908019541
42160,3.464242462078,12.259045670640,1.056547001356,0,0,0.000350272861
42161,3.464242462078,12.259045670640,1.112858721901,0,0,-0.001812531511
42165,3.464242462078,12.259045670640,1.694706164211,0,0,0.009954668639
42171,3.464242462078,12.259045670640,2.789954808259,0,0,-0.017975693563
42172,3.464242462078,12.259045670640,3.091013561999,0,0,0.019126865594
42173,3.464242462078,12.259045670640,3.373988904829,0,0,-0.030056435283
42181,3.464242462078,12.259045670640,7.344773552514,0,0,-0.009774223944
42183,3.464242462078,12.259045670640,9.020225072367,0,0,0.002511173588
42188,3.464242462078,12.259045670640,13.199876434504,0,0,0.032246335816
42198,3.464242462078,12.259045670640,35.988063892850,0,0,0.000862599912
42199,3.464242462078,12.259045670640,38.893036315438,0,0,0.022557326016
42200,3.464242462078,12.259045670640,40.288397491934,0,0,-0.012957388937
42206,3.464242462078,12.259045670640,70.868263455668,0,0,0.295632522395
42210,3.464242462078,14.106792640830,1.128190201774,0,0,0.020091104821
42211,3.464242462078,14.106792640830,1.274543218759,0,0,0.027134691105
42217,3.464242462078,14.106792640830,2.198939001359,0,0,0.006847338143
42219,3.464242462078,14.106792640830,2.647323761969,0,0,0.053639992133
42224,3.464242462078,14.106792640830,4.284490478773,0,0,-0.021481653680
42228,3.464242462078,14.106792640830,6.123982806597,0,0,-0.018201697639
42233,3.464242462078,14.106792640830,9.501589209845,0,0,0.003661009671
42243,3.464242462078,14.106792640830,25.009307718801,0,0,-0.007373995293
42247,3.464242462078,14.106792640830,36.028731909939,0,0,-0.009551930535
42253,3.464242462078,14.106792640830,62.563872344122,0,0,-0.004704372769
42263,3.464242462078,15.543408952419,1.462755031003,0,0,-0.002391394199
42264,3.464242462078,15.543408952419,1.719633428284,0,0,0.021015173874
42268,3.464242462078,15.543408952419,2.295235050725,0,0,0.019682355870
42274,3.464242462078,15.543408952419,4.295204164231,0,0,0.012956862718
42277,3.464242462078,15.543408952419,5.481065503147,0,0,-0.001893704465
42288,3.464242462078,15.543408952419,15.842913120850,0,0,0.003343323838
42300,3.464242462078,15.543408952419,45.923946091035,0,0,-0.013366260656
42302,3.464242462078,15.543408952419,57.317839535414,0,0,-0.022138513914
42308,3.464242462078,15.543408952419,93.380404811099,0,0,0.022282635306
42315,3.464242462078,16.699592291788,1.895782082605,0,0,-0.007583367578
42324,3.464242462078,16.699592291788,4.216820604331,0,0,0.021165108405
42328,3.464242462078,16.699592291788,5.963849000397,0,0,0.032768767643
42332,3.464242462078,16.699592291788,8.881809830927,0,0,0.008519121213
42333,3.464242462078,16.699592291788,9.985654177650,0,0,-0.014057700467
42334,3.464242462078,16.699592291788,10.362573221154,0,0,0.036950807663
42335,3.464242462078,16.699592291788,11.771888715666,0,0,0.002313161875
42338,3.464242462078,16.699592291788,14.727228978020,0,0,0.052520186267
42343,3.464242462078,16.699592291788,24.925487756051,0,0,0.021172346929
42357,3.464242462078,16.699592291788,89.779104360934,0,0,-0.039542627484
42358,3.464242462078,16.699592291788,92.254476117504,0,0,0.039168155764
42366,3.464242462078,18.270174550207,1.927389090908,0,0,-0.023288539575
42374,3.464242462078,18.270174550207,4.003856950705,0,0,0.015572628905
42375,3.464242462078,18.270174550207,4.484713810008,0,0,-0.000110348004
42378,3.464242462078,18.270174550207,5.887793077503,0,0,-0.026816312656
42390,3.464242462078,18.270174550207,18.490502726456,0,0,0.003113627135
42394,3.464242462078,18.270174550207,27.495027614588,0,0,0.009531828306
42395,3.464242462078,18.270174550207,27.722169298655,0,0,0.005779614439
42402,3.464242462078,18.270174550207,53.613979814833,0,0,0.010587018201
42418,3.734218046026,0.193110815313,2.314621529683,0,0,0.001352099854
42420,3.734218046026,0.193110815313,2.801389716440,0,0,0.035602522325
42426,3.734218046026,0.193110815313,5.011629395260,0,0,0.000028505063
42430,3.734218046026,0.193110815313,7.013638747053,0,0,0.015944496440
42432,3.734218046026,0.193110815313,8.552388664455,0,0,0.032858417368
42433,3.734218046026,0.193110815313,9.568146580346,0,0,-0.000304320132
42441,3.734218046026,0.193110815313,20.017326761835,0,0,0.004752144693
42442,3.734218046026,0.193110815313,21.633039217259,0,0,-0.018946113896
42444,3.734218046026,0.193110815313,27.407700119662,0,0,0.008591693024
42449,3.734218046026,0.193110815313,40.470731817858,0,0,-0.005587883731
42450,3.734218046026,0.193110815313,43.851810982966,0,0,-0.003819660872
42451,3.734218046026,0.193110815313,50.378096296079,0,0,-0.002277757737
42455,3.734218046026,0.193110815313,71.025881037605,0,0,-0.015489595971
42456,3.734218046026,0.193110815313,82.698855072245,0,0,0.007733229739
42457,3.734218046026,0.193110815313,86.942299181738,0,0,0.027296571256
42466,3.734218046026,0.210614029911,1.936722539223,0,0,0.036393879887
42469,3.734218046026,0.210614029911,2.522720346466,0,0,0.008413509584
42474,3.734218046026,0.210614029911,4.117921834428,0,0,0.020398290030
42484,3.734218046026,0.210614029911,10.563802310731,0,0,0.037233930561
42490,3.734218046026,0.210614029911,18.266604758098,0,0,-0.005732742140
42492,3.734218046026,0.210614029911,22.203145200956,0,0,-0.022428876671
42497,3.734218046026,0.210614029911,34.647632877294,0,0,-0.014964220717
42505,3.734218046026,0.210614029911,75.648186695012,0,0,0.028632843151
42507,3.734218046026,0.210614029911,87.888989926150,0,0,0.010725399454
42508,3.734218046026,0.210614029911,92.487171789471,0,0,-0.022000327604
42509,3.734218046026,0.243666417164,1.086733952627,0,0,0.017354198877
42511,3.734218046026,0.243666417164,1.296112913980,0,0,0.038567434681
42513,3.734218046026,0.243666417164,1.574450085709,0,0,0.000724104645
42522,3.734218046026,0.243666417164,3.470045239817,0,0,-0.000303566508
42524,3.734218046026,0.243666417164,4.214197183327,0,0,0.010271465953
42526,3.734218046026,0.243666417164,4.908498192369,0,0,0.018886127856
42527,3.734218046026,0.243666417164,5.747936554572,0,0,-0.021461221522
42529,3.734218046026,0.243666417164,6.327045362402,0,0,-0.015186880140
42532,3.734218046026,0.243666417164,8.871575953246,0,0,0.006773118391
42550,3.734218046026,0.243666417164,46.243232644449,0,0,0.028952720347
42560,3.734218046026,0.257799400236,1.101094361713,0,0,0.057583109408
42561,3.734218046026,0.257799400236,1.315314343523,0,0,-0.000767076364
42565,3.734218046026,0.257799400236,1.886935813117,0,0,0.006987129552
42569,3.734218046026,0.257799400236,2.708450143763,0,0,0.019473615868
42570,3.734218046026,0.257799400236,2.847269108564,0,0,-0.004959633610
42573,3.734218046026,0.257799400236,3.920913855652,0,0,0.045049469200
42577,3.734218046026,0.257799400236,5.585231731853,0,0,0.008867925839
42584,3.734218046026,0.257799400236,10.712757109145,0,0,0.006575794480
42590,3.734218046026,0.257799400236,18.024319908614,0,0,0.006347160617
42601,3.734218046026,0.257799400236,51.393274921641,0,0,-0.007689733910
42609,3.734218046026,0.293268665563,1.050437939322,0,0,0.033822213573
42610,3.734218046026,0.293268665563,1.156211889243,0,0,0.001949734475
42611,3.734218046026,0.293268665563,1.305555535832,0,0,-0.000362002017
42617,3.734218046026,0.293268665563,2.140286995875,0,0,-0.012965077986
42622,3.734218046026,0.293268665563,3.502807470002,0,0,0.025294949005
42626,3.734218046026,0.293268665563,5.025176618131,0,0,0.010209469060
42630,3.734218046026,0.293268665563,7.516574091353,0,0,-0.007135122799
42638,3.734218046026,0.293268665563,15.244504207165,0,0,-0.002669492642
42640,3.734218046026,0.293268665563,18.955954732027,0,0,-0.018245113362
42641,3.734218046026,0.293268665563,19.084393174640,0,0,-0.007266835371
42648,3.734218046026,0.293268665563,37.815481437656,0,0,0.001745592302
42650,3.734218046026,0.293268665563,45.419294231739,0,0,0.020130144258
42654,3.734218046026,0.293268665563,68.910183327528,0,0,0.012921341017
42660,3.734218046026,0.298257433245,1.139078139356,0,0,0.005125630168
42663,3.734218046026,0.298257433245,1.544096549036,0,0,0.044676669388
42669,3.734218046026,0.298257433245,2.694271501653,0,0,-0.000104813845
42672,3.734218046026,0.298257433245,3.397952949302,0,0,0.020411038922
42682,3.734218046026,0.298257433245,8.954589648944,0,0,-0.004099797512
42683,3.734218046026,0.298257433245,9.881918933979,0,0,-0.005708279567
42684,3.734218046026,0.298257433245,10.922958306054,0,0,0.008451994618
42695,3.734218046026,0.298257433245,28.337626502181,0,0,0.026674034315
42700,3.734218046026,0.298257433245,45.259679490022,0,0,0.009439415230
42703,3.734218046026,0.298257433245,62.051814468622,0,0,-0.001351139341
42705,3.734218046026,0.298257433245,75.648799589099,0,0,0.032043506057
42709,3.734218046026,0.357468081509,1.040511413220,0,0,0.000473740962
42713,3.734218046026,0.357468081509,1.522144741064,0,0,0.018114607322
42714,3.734218046026,0.357468081509,1.660348622812,0,0,-0.021600316859
42716,3.734218046026,0.357468081509,2.017192905509,0,0,0.016852259684
