id,[x],[y],[y_pred],[y_pred_init]
13343,1.587802170000,17.426965670000,46.141787880000,0,0,0.005195752174
13361,1.589523092000,0.248704473000,1.850274871000,0,0,-0.018454160518
13363,1.589887508000,2.443287064000,12.599941110000,0,0,0.029846207243
13364,1.590053994000,1.280573345000,49.151191150000,0,0,0.363870190619
13370,1.590355035000,6.946886998000,60.174529870000,0,0,0.003825100754
13371,1.590389865000,8.036520354000,39.051610750000,0,0,-0.012836800109
13373,1.590537315000,16.805510900000,69.236228590000,0,0,-0.011454175426
13379,1.591057936000,4.993545457000,10.823211890000,0,0,-0.016898259837
13380,1.591126715000,0.213075900000,60.997265040000,0,0,-0.112144795225
13387,1.591598449000,0.689895690000,67.675660500000,0,0,-0.029344782183
13391,1.591926476000,11.685561630000,3.483525079000,0,0,0.027535772989
13393,1.592128765000,9.941716023000,46.179366390000,0,0,-0.070931749788
13396,1.592364327000,2.194670760000,52.742210930000,1,1,0.676926961204
13401,1.592805645000,1.354487766000,85.130178730000,0,0,-0.062088659413
13402,1.592830694000,6.293167112000,43.510285730000,0,0,0.212618625654
13413,1.593655920000,0.672477215000,54.700428880000,0,0,-0.014609290365
13430,1.595490199000,10.231656750000,50.077067190000,0,0,0.013021663631
13433,1.595787261000,2.623264679000,66.692968680000,1,1,0.800696441990
13441,1.596722203000,4.593416095000,51.618396620000,0,0,0.114603481769
13451,1.597293913000,1.361907151000,42.902879870000,0,0,-0.139066811122
13462,1.598503170000,2.831076359000,37.705681760000,0,0,-0.013796730352
13464,1.598922648000,5.396944023000,40.895241190000,0,0,0.058535064566
13471,1.599294786000,2.396209771000,33.199021250000,0,0,0.342850935613
13474,1.599386187000,1.210656883000,34.266568950000,0,0,0.043652856866
13479,1.599854921000,0.548844916000,1.258211405000,0,0,-0.018405487582
13480,1.599883327000,16.662329120000,78.382294480000,0,0,0.003847712125
13482,1.600106045000,0.681787680000,33.004049200000,0,0,-0.041614926867
13483,1.600222017000,1.499592892000,1.342559796000,0,0,-0.034340329718
13505,1.602700313000,2.574869472000,24.477064500000,0,0,0.033937770865
13506,1.602733790000,1.828160467000,8.062414663000,0,0,0.053335227384
13520,1.604087147000,1.411686329000,58.946369200000,0,0,0.007552011118
13523,1.604667022000,0.642383571000,84.140335380000,0,0,-0.017623724304
13524,1.604785078000,5.644453380000,62.046257730000,0,0,0.063897688774
13529,1.605866722000,5.261880037000,30.794312260000,0,0,0.023386907441
13535,1.606413308000,7.554828005000,51.328053140000,0,0,-0.030760650477
13547,1.606773835000,1.622820906000,1.030453427000,0,0,0.025795466439
13548,1.606925701000,4.477104716000,13.640926150000,0,0,0.053098532705
13551,1.607325924000,3.183313328000,12.798964450000,0,0,-0.046148829218
13557,1.607821653000,7.642713176000,35.795218490000,0,0,-0.010514774602
13563,1.607943106000,2.435472623000,58.803059430000,1,1,1.026637081335
13567,1.608195283000,18.427242360000,96.349039020000,0,0,-0.005241416377
13575,1.608786498000,4.385067097000,99.613299020000,1,1,0.922824058549
13577,1.608930086000,1.806120745000,90.499881240000,0,0,0.114069753745
13579,1.608981776000,0.222741284000,5.328147343000,0,0,0.025476622640
13585,1.609646205000,0.665708427000,64.507446550000,0,0,-0.008900483069
13590,1.609956207000,1.578757785000,8.968297948000,0,0,0.006999292084
13600,1.611065293000,1.964555424000,31.963755580000,1,0,0.182857940647
13602,1.611265628000,13.030348310000,36.195778100000,0,0,-0.003476846527
13614,1.612790093000,0.553401918000,4.882605906000,0,0,-0.022998313131
13618,1.613057002000,2.020140546000,30.732814640000,0,0,0.170831326425
13619,1.613139507000,2.766129058000,59.649054760000,1,1,0.723360685417
13620,1.613140375000,2.641979090000,12.527076570000,0,0,0.000986867981
13622,1.613352994000,1.629463033000,62.593609450000,0,0,-0.034670432192
13631,1.614348236000,7.489776820000,76.578633180000,0,0,0.039593847210
13637,1.614697244000,1.043870220000,39.145809020000,0,0,-0.038026638910
13645,1.615287871000,14.813445550000,38.671141760000,0,0,-0.020664248630
13653,1.615865316000,5.218405327000,14.544844980000,0,0,-0.002689372742
13655,1.616035120000,15.683740300000,92.630438380000,0,0,0.001138598164
13656,1.616136488000,3.048071207000,71.830549610000,1,1,0.885061918396
13658,1.616169458000,0.393664281000,18.232920870000,0,0,-0.039199988025
13659,1.616277167000,2.021284693000,51.868408220000,1,1,0.517691446879
13664,1.616725623000,0.741680734000,71.658186270000,0,0,0.051993654344
13670,1.617153315000,1.994289832000,75.990046320000,1,1,0.526009892998
13674,1.617777019000,5.677005844000,31.582610300000,0,0,-0.044805224852
13684,1.618617541000,2.738207439000,35.450679480000,0,0,0.052845999383
13693,1.619350564000,11.094194370000,69.804235090000,0,0,0.074921131868
13700,1.620274547000,0.257716077000,14.177287380000,0,0,-0.004921666683
13705,1.620510156000,5.246902752000,63.760068960000,0,0,0.103013203731
13709,1.621053499000,9.965828419000,65.324090330000,0,0,0.006297506281
13711,1.621099030000,0.615157017000,35.579742130000,0,0,0.037222381319
13721,1.621776601000,7.406162583000,90.355601050000,0,0,0.027783442522
13722,1.621798100000,3.126185493000,35.936809800000,0,0,0.082226855873
13726,1.622252083000,0.821985152000,25.973750140000,0,0,0.006374643673
13732,1.623045577000,4.655423424000,33.285092450000,0,0,0.016651498169
13735,1.623200671000,2.908975834000,52.915779770000,1,1,0.837511547057
13738,1.623530363000,0.202061957000,5.377608258000,0,0,0.042256429119
13741,1.623726806000,10.510642950000,32.761540720000,0,0,0.040163060111
13752,1.624817236000,18.168319230000,40.224817650000,0,0,-0.003757243761
13756,1.625291779000,0.821540037000,39.960500830000,0,0,0.025655746917
13757,1.625340320000,0.753987059000,95.597104730000,0,0,-0.019498011983
13765,1.626190592000,4.487886635000,41.726882280000,0,0,-0.051731330789
13766,1.626280474000,8.104004749000,61.077977270000,0,0,0.033423396660
13768,1.626359694000,6.917439000000,45.530117510000,0,0,-0.070999646679
13770,1.626562702000,6.437841072000,82.480526160000,0,1,0.536778828752
13774,1.626917443000,0.918356049000,55.603147900000,0,0,-0.042536444446
13779,1.627294379000,6.746782346000,63.953811540000,0,0,0.035954995165
13797,1.628845867000,2.865050703000,42.885558320000,0,0,0.209799336297
13800,1.628942301000,16.397731580000,15.784667920000,0,0,0.004806378876
13804,1.629177507000,16.474311470000,57.146048640000,0,0,-0.012493834996
13809,1.629652932000,1.059599575000,99.140113550000,0,0,-0.007786122186
13813,1.629992398000,5.234148646000,20.445038870000,0,0,0.009783703184
13814,1.630227186000,5.613930568000,12.846978910000,0,0,-0.016531707562
13819,1.630981355000,0.704178632000,26.859121310000,0,0,-0.030360001224
13821,1.631022275000,0.623073747000,3.581712839000,0,0,-0.020724442703
13822,1.631125316000,1.102906206000,47.633363710000,0,0,0.028195879799
13840,1.632939149000,4.939751014000,21.377700050000,0,0,0.002198788697
13845,1.633472259000,1.072763608000,75.258785100000,0,0,0.113456144397
13846,1.633527975000,1.863683138000,40.763589730000,1,0,0.205196281023
13848,1.633680376000,1.960779219000,22.998461700000,0,0,-0.042213727177
13852,1.634391638000,6.552925786000,36.386966680000,0,0,-0.017597182195
13858,1.635007550000,0.945291973000,50.315842060000,0,0,0.041206152285
13864,1.635317336000,3.719819687000,37.988392670000,0,0,0.063307648062
13867,1.635679618000,1.627230230000,95.988888210000,0,0,-0.016963554183
13881,1.636625237000,17.028246790000,40.044181700000,0,0,-0.013039832606
13884,1.637104659000,4.100552888000,82.600834840000,1,1,0.914534044120
13896,1.637733820000,5.442562215000,17.600437150000,0,0,0.025993269333
13897,1.637951459000,14.415049910000,89.678332450000,0,0,-0.010855758456
13904,1.638330524000,0.349195294000,1.696589231000,0,0,0.020671548710
13909,1.638791394000,10.736561730000,56.921009120000,0,0,0.040347570312
13912,1.639220508000,0.733091810000,10.368153760000,0,0,-0.009066835156
13915,1.639561044000,3.114496530000,13.179227600000,0,0,-0.012049282892
13924,1.640738574000,9.244915228000,35.584604020000,0,0,-0.027101410801
13928,1.640958893000,0.840038104000,64.454532530000,0,0,0.015186442987
13933,1.641532762000,2.189198875000,62.282777060000,1,1,0.775131368671
13938,1.642061403000,0.902551457000,54.008340690000,0,0,0.021398211230
13943,1.642397416000,2.805946922000,19.828136760000,0,0,-0.076029683144
13946,1.642667259000,4.155427374000,15.199868250000,0,0,-0.005925526666
13948,1.642989333000,1.850078160000,43.888840330000,1,0,0.353436438051
13951,1.643271773000,0.666916618000,49.429172920000,0,0,0.013723119386
13953,1.643305608000,3.329982672000,26.874850210000,0,0,-0.003187605935
13954,1.643513810000,0.383534622000,9.456684490000,0,0,-0.028426428610
13957,1.643758115000,2.558882857000,47.807966960000,1,1,0.665610406135
13961,1.644143410000,2.408465003000,41.917577510000,1,1,0.527413616419
13964,1.644459939000,11.765743750000,76.839726600000,0,0,-0.033040741716
13970,1.645268758000,3.926231015000,2.110304112000,0,0,-0.028068438956
13973,1.645559633000,9.271960019000,52.219764220000,0,0,-0.048297744666
13974,1.645778361000,3.405525634000,24.894380710000,0,0,0.011805210069
13994,1.647309682000,1.762142696000,89.916896680000,0,1,0.665120795305
13995,1.647382113000,2.474228295000,20.273470890000,0,0,0.231313498074
13996,1.647424290000,5.146368324000,36.010417280000,0,0,0.010324646764
14000,1.647655621000,15.964210210000,43.204221410000,0,0,0.019099514804
14004,1.647752749000,1.951493222000,53.509681620000,1,0,0.495398477515
14005,1.647772573000,6.915241162000,34.464038020000,0,0,-0.002678556157
14007,1.647838636000,12.517246760000,41.128098460000,0,0,0.006860275040
14009,1.647953383000,2.071235167000,40.642168620000,1,1,0.691727446262
14019,1.649137006000,2.037551843000,10.269030900000,0,0,0.034395380041
14029,1.650280005000,1.547540216000,34.830969420000,0,0,0.024037284846
14038,1.650723040000,1.676599279000,53.747596630000,0,0,0.138846344197
14041,1.650939080000,3.220891290000,21.687488660000,0,0,0.027003327255
14042,1.650953195000,1.217770833000,36.181601270000,0,0,0.047972961944
14043,1.651010513000,5.589595702000,15.202452890000,0,0,-0.061366742520
14044,1.651066258000,4.323677981000,62.625798920000,0,1,0.579102712169
14049,1.651638665000,5.035559365000,37.338673540000,0,0,0.028433422822
14050,1.651770468000,17.726115730000,84.668926030000,0,0,-0.055151213140
14051,1.651935102000,13.414264450000,98.651889140000,0,0,-0.036351236993
14055,1.652080200000,8.342810663000,40.866176520000,0,0,0.004253961509
14067,1.653088576000,3.086895259000,10.346281860000,0,0,-0.036355603947
14074,1.654334331000,3.130296646000,62.720595740000,1,1,0.555607648859
14077,1.654651416000,4.306317520000,23.333299470000,0,0,0.068956600935
14078,1.654759250000,0.968946583000,76.316312170000,0,0,-0.026599892920
14085,1.656018930000,3.870137380000,34.507053230000,0,0,0.032803681877
14086,1.656068010000,1.877478330000,61.268365590000,1,1,0.616930145307
14098,1.657213281000,0.600912178000,35.514279520000,0,0,0.008494446879
14106,1.657902154000,3.273032234000,21.624441350000,0,0,0.047574937971
14107,1.657924979000,2.393162469000,14.923622500000,0,0,0.009644821888
14109,1.657964444000,1.727988460000,39.058068530000,0,1,0.518957737795
14114,1.658592312000,6.070668314000,41.025332400000,0,0,-0.030628814169
14117,1.658685281000,0.920660668000,53.443228240000,0,0,0.008657468177
14120,1.658949505000,2.438462590000,32.110022190000,0,0,0.455916135527
14121,1.658992017000,9.043009595000,52.613078810000,0,0,-0.016207990502
14124,1.659063102000,3.565418595000,72.530592830000,1,1,0.518539235924
14131,1.659751011000,1.820828858000,54.012826700000,0,0,0.269750951534
14136,1.660100529000,0.751492566000,54.466259150000,0,0,-0.036139407526
14137,1.660102159000,5.480723771000,89.237449560000,0,0,0.322109549104
14144,1.661204037000,3.531741214000,15.862458360000,0,0,0.013574860114
14146,1.661471705000,9.788515427000,32.357447760000,0,0,-0.005743680018
14149,1.661596096000,2.913856299000,77.767304370000,1,1,0.971319279850
14151,1.661770700000,2.080740466000,98.908226410000,1,0,0.322927985268
14154,1.662089949000,3.654222919000,74.039579760000,1,0,0.495023846254
14161,1.662592608000,1.502127143000,56.666874500000,0,0,0.120396569193
14165,1.662704450000,1.842067886000,86.645678390000,0,0,0.089610978916
14169,1.663190406000,0.833695557000,44.920934320000,0,0,-0.026528254815
14170,1.663385451000,16.901452770000,38.737574460000,0,0,-0.038689114936
14173,1.663778374000,14.960339820000,87.725416340000,0,0,0.058664936437
14180,1.664668972000,1.079962375000,31.805487300000,0,0,-0.003665107130
14185,1.665308915000,9.038044263000,1.299987962000,0,0,0.024125892169
14186,1.665376052000,1.219868388000,54.685611510000,0,0,-0.052278105005
14194,1.666028858000,2.340811771000,25.304058120000,0,0,0.123705926429
14196,1.666105146000,10.908423380000,75.831273510000,0,0,-0.032510099185
14203,1.667020581000,6.574060349000,93.911420400000,0,0,0.071902717086
14215,1.668030443000,13.638959780000,42.560164830000,0,0,-0.006308804437
14221,1.668460213000,1.808013143000,38.613612880000,1,0,0.335728714408
14222,1.668547822000,1.968321584000,26.713870470000,0,0,0.236753556947
14224,1.668620693000,13.965171840000,36.750579420000,0,0,-0.020976681190
14231,1.669121022000,6.166366168000,74.184732820000,0,0,0.098887210154
14236,1.669824414000,4.262456470000,49.911832610000,0,0,-0.007010378572
14238,1.669944928000,1.063172446000,38.909870600000,0,0,0.145553094264
14246,1.670622370000,12.137543420000,40.869144410000,0,0,0.018835437248
14247,1.670651802000,0.193878577000,11.428184050000,0,0,0.033904853943
14252,1.671322802000,5.456778865000,10.104519480000,0,0,-0.021676582336
14257,1.671874765000,0.998260229000,34.173334650000,0,0,-0.014467736653
14259,1.671881896000,0.637030634000,84.317059660000,0,0,-0.011695136550
14267,1.672636188000,0.646733807000,46.664782260000,0,0,-0.033694032892
14273,1.673433021000,4.554926105000,16.471031610000,0,0,-0.029053231973
14277,1.674183819000,2.842580032000,69.624990450000,1,1,0.700982580382
14286,1.674769068000,0.884232443000,73.888298180000,0,0,-0.032445376320
14298,1.675600397000,11.373885540000,59.774503850000,0,0,0.028855865333
14300,1.675706713000,1.124661241000,50.112816410000,0,0,0.030506677388
14304,1.675821377000,16.484424760000,3.265531398000,0,0,0.117215696253
14311,1.676771607000,2.366100769000,43.217362750000,1,1,0.783680579850
14317,1.677494696000,2.702629410000,34.328963220000,0,1,0.622584911452
14320,1.677691783000,0.836241302000,58.310839750000,0,0,-0.026232618410
14321,1.677822943000,3.230330489000,67.248886090000,1,1,0.919776278571
14324,1.677952247000,1.051245480000,92.375816750000,0,0,0.012104268315
14329,1.678482613000,0.988188808000,80.547153760000,0,0,0.002833116101
14335,1.678918631000,0.312973820000,15.187946410000,0,0,-0.014299907847
14336,1.679137912000,0.912303076000,4.141748774000,0,0,-0.012274290153
14338,1.679235277000,9.415272197000,97.935246190000,0,0,0.028813776906
14341,1.679328746000,0.798985657000,39.435371640000,0,0,0.049049248141
14343,1.679645273000,13.915869900000,98.189026550000,0,0,0.008485938386
14346,1.679716140000,3.601691513000,5.761277018000,0,0,0.092007752769
14353,1.680396067000,1.170477556000,52.355140720000,0,0,0.104426320927
14361,1.681244916000,10.822478880000,47.510380340000,0,0,0.003077500836
14370,1.682303215000,8.478642891000,70.770031420000,0,0,0.003068562392
14377,1.682980401000,6.460281514000,70.870580560000,0,0,0.023843331982
14391,1.683737594000,7.215050592000,46.318549010000,0,0,0.024427511934
14399,1.685082680000,2.618825141000,80.491440590000,1,1,0.782248134652
14406,1.685693246000,0.381485084000,1.647133476000,0,0,-0.016752025942
14408,1.685773831000,1.526098695000,45.088616860000,0,0,0.238207444971
14409,1.685786829000,8.292232209000,89.511746990000,0,0,0.486660007189
14421,1.687180993000,5.133572243000,59.355067320000,0,0,0.016713838508
14423,1.687292153000,3.706343855000,11.584088200000,0,0,-0.063774781860
14424,1.687382766000,5.728134854000,11.562841790000,0,0,-0.010388075009
14427,1.687598460000,4.113556974000,97.773463390000,1,1,0.612372677114
14430,1.687794758000,5.046614998000,28.909774280000,0,0,-0.038439697992
14438,1.688597292000,2.059003438000,10.303649830000,0,0,-0.019956269761
14447,1.689213293000,1.612708628000,37.251158710000,0,0,0.025823085800
14448,1.689614693000,3.908323412000,35.266979990000,0,0,0.144271724916
14460,1.690831073000,4.775976546000,14.149247790000,0,0,0.028048669460
14461,1.690965130000,17.415589170000,47.452284890000,0,0,-0.008858670025
14463,1.691168273000,6.365141509000,47.905483830000,0,0,0.036087843477
14468,1.691541636000,13.612068470000,60.539030170000,0,0,-0.046258666414
14471,1.691829592000,6.191491999000,38.144883160000,0,0,-0.038578051567
14473,1.692201206000,4.381981441000,66.660158920000,0,1,0.679970421319
14474,1.692305200000,0.689876356000,46.273548850000,0,0,0.105108997895
14475,1.692363968000,2.008883183000,64.124688360000,1,1,0.764165785701
