id,[x],[y],[y_pred],[y_pred_init]
9392,1.271521121000,2.884740230000,12.916548190000,0,0,0.021479670269
9393,1.271568481000,10.402562580000,39.192706940000,0,0,-0.029116727532
9400,1.271963340000,10.561706400000,97.822482260000,0,0,0.015161747932
9408,1.272460196000,2.217260036000,31.997628690000,0,0,0.084617728375
9410,1.272503575000,16.672537660000,46.295825750000,0,0,-0.061710871328
9418,1.273019166000,7.938081519000,60.961537020000,0,0,-0.000840693511
9419,1.273132834000,0.944899593000,74.960398000000,0,0,0.015733492309
9420,1.273150957000,5.937626490000,32.472834200000,0,0,0.024877927191
9423,1.273370761000,0.917335198000,79.770721720000,0,0,0.030560262630
9427,1.273688432000,11.883598550000,63.011935180000,0,0,0.012106206153
9430,1.274069748000,2.610567396000,67.765734480000,1,1,0.607581597175
9434,1.274668717000,2.072518265000,45.868953760000,1,0,0.483371225141
9439,1.275033273000,3.292181097000,32.668880910000,0,0,0.008196693934
9444,1.275575507000,16.592951230000,4.411254463000,0,0,-0.054127981015
9451,1.275882326000,3.282370464000,11.261466060000,0,0,-0.003811920363
9454,1.276081888000,18.029776080000,40.284490670000,0,0,-0.002010310290
9456,1.276139619000,1.101382599000,62.757133850000,0,0,0.025926550169
9462,1.276553711000,1.027805942000,50.944289550000,0,0,0.135136613928
9467,1.276863909000,13.009748880000,38.559674220000,0,0,-0.006903200687
9473,1.277911042000,15.031338510000,50.263889260000,0,0,-0.046557955808
9481,1.278229442000,3.597155901000,29.020020030000,0,0,0.005563364168
9482,1.278273037000,16.105240680000,61.607342400000,0,0,-0.008792552565
9485,1.278477795000,7.748351414000,51.213823990000,0,0,0.006716509219
9489,1.278694784000,0.892831208000,61.848937030000,0,0,0.068361203356
9492,1.278754279000,6.114744628000,1.800809414000,0,0,-0.089986353960
9494,1.278898909000,5.243993285000,76.407792180000,0,0,0.217655847320
9500,1.279570208000,2.284811380000,67.815451390000,1,1,0.630735732380
9502,1.279680204000,3.760490341000,32.496041840000,0,0,0.253469860569
9508,1.280071406000,4.049014054000,15.770310960000,0,0,-0.026536713258
9509,1.280094276000,8.036417216000,50.103837180000,0,0,0.056711428727
9518,1.280556054000,5.183986940000,28.231482530000,0,0,-0.053830303263
9526,1.281304622000,0.679330338000,91.454713210000,0,0,0.051373452542
9532,1.281745270000,3.714511059000,11.745881600000,0,0,-0.014797814584
9541,1.282638970000,4.729297469000,36.903941480000,0,0,0.053991128907
9543,1.282732024000,18.360898080000,60.422497730000,0,0,-0.115176035426
9548,1.283140099000,11.432144110000,92.449183500000,0,0,0.008061859238
9553,1.283656037000,3.613058755000,22.233484010000,0,0,0.062346664019
9555,1.283997515000,0.867821190000,45.553017980000,0,0,0.004069611290
9558,1.284151156000,13.589226300000,3.345898698000,0,0,-0.093541494811
9561,1.284524460000,2.318011102000,23.197944280000,0,0,0.082495607865
9562,1.284540013000,10.554457980000,54.421375920000,0,0,0.040544330479
9568,1.284786535000,2.013004032000,36.173311810000,0,0,0.367619828213
9573,1.284868976000,7.607404946000,94.423779660000,0,0,0.096916055194
9590,1.285878730000,1.933568202000,75.639585820000,1,1,0.718856829196
9600,1.286583581000,6.698361111000,69.725511280000,0,0,0.051590321397
9602,1.286732022000,1.054169580000,57.066680800000,0,0,0.010862184291
9611,1.287158520000,5.931410047000,17.215322660000,0,0,0.010879777056
9618,1.287547991000,3.986238716000,42.204531900000,0,1,0.958663023246
9624,1.287723299000,3.946755861000,41.296382030000,0,0,0.006926623565
9626,1.287855444000,6.456548727000,93.761372880000,0,0,0.360646303674
9631,1.288040162000,3.399134970000,20.560442660000,0,0,-0.002483636996
9636,1.288621187000,3.856101675000,16.682325920000,0,0,0.034147306455
9639,1.289293006000,1.946716453000,61.221082190000,1,0,0.404242717682
9641,1.289341149000,2.519835747000,12.348110260000,0,0,-0.003621153847
9645,1.289410339000,5.916040956000,34.931728890000,0,0,0.045418382443
9658,1.290084659000,0.219344650000,55.384764990000,0,0,-0.103568435724
9660,1.290190992000,5.423402239000,20.923285680000,0,0,-0.015220846013
9663,1.290424455000,3.372076010000,55.391606370000,0,0,0.257152422424
9667,1.290667731000,2.750313209000,17.249846320000,0,0,0.015122479017
9679,1.292202291000,3.075473889000,49.314430520000,0,0,0.453804610748
9682,1.292468320000,5.112467320000,57.055336680000,0,0,0.009973554289
9690,1.292723152000,0.882929796000,78.433381070000,0,0,-0.039290630573
9694,1.292965794000,5.247092794000,49.125808700000,0,0,0.022003210959
9696,1.293450191000,0.941281379000,52.442416390000,0,0,0.078410629779
9700,1.293777969000,1.261066808000,40.309746930000,0,0,0.028722270498
9709,1.294459360000,7.431340597000,43.829505280000,0,0,0.002341620226
9724,1.295701510000,0.256044311000,21.565832790000,0,0,0.039990206087
9731,1.296241316000,13.827969890000,39.794348030000,0,0,-0.033827125942
9732,1.296247517000,15.384829740000,75.906447880000,0,0,-0.008772934537
9749,1.297142295000,0.235301549000,2.368131074000,0,0,0.037772481193
9755,1.297613555000,5.484378402000,36.367643930000,0,0,0.067603885657
9760,1.298259577000,1.737162305000,63.419728140000,0,0,0.490703872460
9763,1.298549680000,2.443542663000,29.459972340000,0,0,0.122985658181
9774,1.299415371000,0.787721043000,36.289353670000,0,0,0.021190166217
9789,1.300726944000,13.546292540000,51.218494890000,0,0,0.003830032436
9790,1.300730014000,4.156527240000,90.055478200000,1,0,0.205544454652
9798,1.300919207000,2.098110282000,17.520210990000,0,0,0.030542245449
9801,1.301019979000,5.343952895000,49.371352510000,0,0,0.020521004093
9804,1.301118598000,0.982851894000,95.942634260000,0,0,-0.001163639248
9810,1.301766653000,6.214270555000,85.064813220000,0,0,0.071862856700
9830,1.303165099000,2.470219860000,79.774572230000,1,1,0.543897744667
9836,1.303502882000,4.742246080000,16.909160630000,0,0,0.005251798310
9842,1.304212012000,18.434278780000,39.870677160000,0,0,-0.074712782646
9845,1.304312529000,1.755993336000,25.604235640000,0,0,0.089109118415
9869,1.306245052000,3.001977966000,36.956808370000,0,1,0.526550422169
9881,1.306681089000,1.982362137000,47.897869820000,1,0,0.146628126883
9887,1.307091173000,0.628670099000,38.683454870000,0,0,-0.037407239298
9889,1.307231484000,8.292042636000,49.482531670000,0,0,0.049000253761
9897,1.307880916000,0.792040381000,46.047017800000,0,0,0.009694013226
9900,1.308308933000,6.456315358000,64.288641000000,0,0,-0.017310397453
9902,1.308569208000,1.888190226000,19.074365920000,0,0,0.126959223548
9904,1.308586688000,2.270090472000,37.147104550000,0,0,0.236272368106
9908,1.309213765000,0.594624008000,1.632127519000,0,0,0.005518223789
9911,1.309395385000,4.809616087000,10.159466540000,0,0,-0.032449101152
9914,1.309604202000,0.743304846000,42.437337890000,0,0,0.045624729087
9918,1.309908521000,3.167112012000,11.043265740000,0,0,0.034264844726
9919,1.309916000000,1.892033410000,1.216643553000,0,0,0.023720006714
9920,1.310006976000,0.429411096000,2.509793428000,0,0,0.034540815775
9922,1.310272139000,4.539004297000,34.175130050000,0,0,0.085343578433
9924,1.310494899000,1.089789227000,70.415364690000,0,0,0.054020824083
9925,1.310517898000,10.742986670000,36.122238090000,0,0,0.051075415488
9932,1.310881519000,2.750328481000,13.054174770000,0,0,-0.028323790111
9937,1.311283236000,4.614422923000,24.690608170000,0,0,0.038989226174
9945,1.311618875000,2.789033245000,54.498730940000,0,1,0.631089579747
9959,1.312802356000,4.917743559000,26.345569420000,0,0,0.008155030831
9962,1.312921309000,5.645974845000,78.610893860000,0,0,0.141756703274
9975,1.313990944000,2.611989095000,17.589257950000,0,0,0.032885007565
9976,1.314071180000,3.575019742000,28.731656290000,0,0,0.004639952365
9979,1.314098621000,1.289164552000,52.147953090000,0,0,0.074603559309
9980,1.314160419000,1.891135163000,42.381137480000,1,0,0.289320306515
9981,1.314172133000,0.769768860000,32.247857740000,0,0,0.020722244363
9983,1.314476218000,1.273555467000,7.771645901000,0,0,0.051599470423
9985,1.314729014000,2.418708426000,26.473247360000,0,0,0.077429278419
9986,1.314788586000,2.131757765000,1.248266969000,0,0,-0.025166629603
9988,1.315147329000,7.243850313000,41.125347750000,0,0,-0.009328006504
9991,1.315374444000,0.189800580000,65.541822580000,0,0,0.027898924452
9994,1.315453199000,9.902202352000,87.726147600000,0,0,0.059526559352
9996,1.315563669000,16.835667600000,71.902945330000,0,0,-0.011061352037
9998,1.315695226000,4.225389401000,14.545330840000,0,0,-0.045487141435
10005,1.316098454000,4.908836376000,67.952925120000,0,0,0.161010847477
10010,1.316653337000,16.000515580000,55.809869580000,0,0,-0.007284357876
10012,1.316671613000,10.687763030000,50.969676530000,0,0,0.024899465128
10020,1.317253385000,4.393438318000,72.551190110000,0,0,0.213391998137
10021,1.317268641000,5.534181690000,1.885867640000,0,0,-0.004586230856
10025,1.317614057000,5.467470202000,19.334023930000,0,0,-0.007717498838
10026,1.317686538000,10.425246890000,79.493814170000,0,0,0.030827329081
10029,1.318008994000,5.005487349000,28.554609850000,0,0,0.005539830304
10032,1.318130237000,3.576745476000,24.150451520000,0,1,0.586467343710
10034,1.318309658000,0.896821793000,58.469453200000,0,0,-0.016146945152
10039,1.318802837000,8.737874060000,66.700241580000,0,0,0.031016750655
10045,1.319212783000,10.072205360000,92.335028550000,0,0,0.037759734702
10049,1.319723015000,2.300787047000,10.951255540000,0,0,-0.055653048796
10053,1.319786590000,7.444854219000,80.402550220000,0,0,0.157738332279
10056,1.319906796000,2.784179206000,11.459600270000,0,0,-0.048206922043
10063,1.320597846000,0.605956683000,54.594588030000,0,0,-0.001963569105
10064,1.320610879000,4.985013273000,41.753069020000,0,0,-0.029319093834
10066,1.320656624000,0.248645071000,8.381154476000,0,0,0.029176604474
10075,1.321306982000,15.438604720000,65.200451920000,0,0,0.022775899615
10085,1.321941873000,1.322434108000,44.811488700000,0,0,0.060201721236
10088,1.322060717000,5.428669008000,1.369304956000,0,0,0.004760520690
10092,1.322195270000,3.448092580000,32.310972370000,0,0,-0.012417263572
10093,1.322271847000,0.855605418000,75.642306190000,0,0,0.015291575712
10102,1.322715737000,4.729898737000,63.653869710000,0,0,0.017518206801
10105,1.322902201000,4.213028936000,16.258372250000,0,0,-0.005022252890
10107,1.323067167000,3.796838035000,80.358618340000,1,0,0.102577381924
10116,1.323704132000,2.172785864000,23.745106070000,0,0,0.003171234920
10118,1.323903153000,0.925220472000,59.648649830000,0,0,-0.001683110418
10120,1.324082380000,10.393217130000,61.421502750000,0,0,-0.086418576226
10122,1.324368112000,1.562861286000,3.425024515000,0,0,0.013686518600
10123,1.324397958000,2.409690499000,10.235978240000,0,0,0.038185680376
10137,1.325236375000,4.490718285000,21.805940770000,0,0,0.002393692162
10140,1.325551284000,3.250362952000,24.206445630000,0,0,0.015845044359
10141,1.325817267000,1.254013989000,39.360866970000,0,0,0.060231830495
10154,1.327080046000,11.521496580000,44.863246060000,0,0,0.012285728811
10157,1.327365253000,11.683906180000,39.348159800000,0,0,-0.005376830765
10160,1.327849631000,1.331684150000,78.309235410000,0,0,0.024597131995
10163,1.328076942000,9.751480744000,61.764733540000,0,0,-0.009328454315
10164,1.328149760000,0.772432699000,59.559986960000,0,0,-0.006847754815
10169,1.328498836000,1.601974335000,47.059443850000,0,0,0.274563011095
10171,1.328644299000,1.864106261000,1.334494071000,0,0,0.036922816801
10180,1.329386998000,2.598874634000,27.685175860000,0,0,0.461238131666
10182,1.329488427000,3.390688179000,51.223486090000,0,0,0.130443105639
10189,1.329852828000,2.751406941000,6.967580940000,0,0,0.033032510106
10201,1.330962826000,2.230861311000,80.684284870000,1,1,0.608417140297
10202,1.330997379000,9.852482714000,55.380795980000,0,0,-0.027170024332
10214,1.331815171000,0.714393476000,55.426286850000,0,0,-0.039923819645
10216,1.331839567000,8.423581490000,25.634261990000,0,0,0.010653730061
10218,1.331965763000,3.897201282000,85.184275640000,1,0,0.191813536203
10221,1.332261731000,12.224409010000,32.085405810000,0,0,-0.071741966697
10238,1.333585303000,1.110212992000,41.373917910000,0,0,0.041609672266
10239,1.333635642000,0.598913472000,93.144398130000,0,0,0.016115445769
10240,1.333796037000,1.640144955000,43.357863470000,0,0,0.323885294866
10243,1.333924437000,1.234423065000,33.196200160000,0,0,0.100911284391
10252,1.334353016000,0.323048568000,90.963383940000,0,0,-0.023568216428
10259,1.334731093000,0.715110171000,6.743933067000,0,0,0.046184046150
10262,1.334885294000,3.238959969000,14.362318480000,0,0,-0.001622453660
10279,1.336342500000,5.113617357000,12.949532030000,0,0,0.043145598901
10288,1.337118310000,6.878623798000,62.968111150000,0,0,0.037964914761
10294,1.337803811000,1.279863957000,80.191732700000,0,0,0.080146822007
10299,1.337968405000,0.977110334000,79.762268990000,0,0,0.029531159907
10308,1.338536021000,2.280526119000,25.041909350000,0,0,0.122173036729
10312,1.339205865000,5.230850467000,68.999077930000,0,0,0.415075538555
10317,1.339451081000,2.703165145000,11.661429210000,0,0,0.081896763274
10324,1.340097916000,2.141484166000,15.265971510000,0,0,-0.006558691064
10329,1.340555375000,2.157580452000,54.982731220000,1,0,0.483723942155
10330,1.340575112000,0.717702364000,52.378210230000,0,0,-0.022623174453
10338,1.340879022000,2.581604571000,17.181224160000,0,0,0.012249883714
10340,1.341019521000,3.103344000000,29.413440560000,0,0,0.070003993323
10341,1.341099542000,4.296493565000,17.916038750000,0,0,-0.029573820248
10365,1.342948020000,6.646345575000,34.246078830000,0,0,0.057991315726
10366,1.342955319000,1.070426034000,81.970025730000,0,0,0.010429032142
10374,1.343463325000,15.327266080000,84.011826470000,0,0,-0.003990605864
10383,1.344490687000,2.739165606000,11.398199430000,0,0,0.029568448514
10393,1.344984272000,2.996005591000,51.450336860000,0,0,0.089281960713
10399,1.345754960000,1.688301077000,50.063667880000,0,0,0.107789528505
10403,1.345874404000,4.113944104000,42.086109180000,0,0,0.073637689256
10405,1.346089786000,6.597165302000,72.773982320000,0,0,-0.043084033966
10406,1.346130645000,0.217090148000,2.247307651000,0,0,0.052688758259
10407,1.346138189000,13.840633130000,89.656529360000,0,0,-0.045319707541
10408,1.346148523000,2.638583702000,1.054838011000,0,0,-0.034513904476
10415,1.346646418000,18.594927510000,55.939886410000,0,0,-0.030711179470
10417,1.346985996000,4.607644688000,29.581662170000,0,0,0.039250074057
10418,1.346991004000,1.625701781000,74.069523650000,0,0,0.199881082406
10424,1.347514898000,0.730950182000,33.943148550000,0,0,0.053191815508
10425,1.347516329000,2.819151209000,61.124625670000,1,0,0.278183012732
10433,1.348066784000,0.851037051000,1.407018914000,0,0,0.036961031345
10436,1.348216702000,0.836275975000,87.026456970000,0,0,0.301671556699
10443,1.348975719000,2.075155486000,12.319642460000,0,0,0.083690104128
10456,1.349827062000,11.285131400000,82.962500800000,0,0,0.013049805071
10462,1.350504556000,3.329431956000,23.565575040000,0,0,-0.031211867330
10463,1.350567939000,1.482855077000,41.546779100000,0,0,0.276358207221
10474,1.351449781000,1.182041395000,47.317773240000,0,0,0.085977324871
10475,1.351501518000,5.355921045000,72.455278600000,0,0,0.023742434973
10484,1.352023558000,16.087810470000,88.403977790000,0,0,-0.013432203865
10489,1.352982806000,3.098462522000,86.112409610000,1,1,0.789899318038
10501,1.353606260000,1.319115960000,72.345516230000,0,0,0.046992952710
10506,1.353975625000,4.282684438000,39.116031270000,0,0,0.355032214427
10507,1.353989918000,2.787060331000,32.111171150000,0,0,0.232558646040
10512,1.354438254000,8.348840709000,66.995488430000,0,0,0.017367540116
10513,1.354530830000,3.804281102000,55.902241520000,0,0,0.196222083909
10521,1.355032174000,3.859617873000,69.530187530000,0,0,0.328136815901
10530,1.355880980000,11.673927800000,32.134537750000,0,0,0.034764194535
10540,1.356654196000,7.322955361000,41.118569750000,0,0,-0.005188641574
10548,1.356903251000,2.355160457000,16.164624160000,0,0,-0.020223720752
10550,1.356989132000,4.056496376000,94.008605100000,1,0,0.310242869362
10551,1.357389952000,12.740390290000,49.099079700000,0,0,-0.019206482274
10554,1.357530327000,15.116893530000,1.275415742000,0,0,-0.073736890052
10570,1.358531526000,0.644093937000,61.993958760000,0,0,-0.026132940195
10571,1.358622369000,0.298458774000,32.753398530000,0,0,0.002497286815
10572,1.358631353000,0.393225672000,2.610305352000,0,0,0.037587985890
10577,1.359130008000,17.616067800000,93.690776430000,0,0,-0.036648224937
10579,1.359306179000,2.547859494000,70.618100280000,1,1,0.891241039698
10597,1.361134528000,12.272420180000,32.389252340000,0,0,0.030742676832
10609,1.361967470000,1.598387837000,1.649254302000,0,0,-0.001074361477
10618,1.362630948000,4.794074628000,55.545497590000,0,0,0.375810951268
10628,1.363007658000,3.673496243000,24.623312010000,0,0,0.002512994828
10630,1.363070920000,12.934652960000,62.762315310000,0,0,-0.055671671767
10639,1.363984274000,9.523179529000,74.991416920000,0,0,0.014331893904
10640,1.364086428000,0.829398312000,7.882235438000,0,0,0.024223694049
10641,1.364137284000,0.816941240000,71.943336520000,0,0,0.024640058908
10644,1.364360408000,1.251845584000,87.905645350000,0,0,0.057760618072
10645,1.364430481000,2.634878898000,48.165971800000,0,0,0.247392033064
10649,1.364752372000,15.211367220000,33.525369540000,0,0,-0.005856628537
